0,2010,75,0,-1.24227,-2.78769,-0.010274,0.000101,0.004031,13.93,0.279,73.35,0.392,24.87,23.05,12.95,13.93,0,145.58634,4.85720,-1
0,2010,75,1,-1.24227,-2.78769,-0.016591,0.000067,0.002687,13.9,0.268,72.7,0.588,24.81,23.04,12.95,13.9,0,145.56817,5.29815,-1
0,2010,75,2,-1.24227,-2.79234,-0.014786,0.000071,0.002836,13.87,0.333,72.46,0.49,24.85,23.04,12.95,13.87,0,145.54846,5.73868,-1
0,2010,75,3,-1.24227,-2.78072,-0.009024,0.000098,0.003936,13.82,0.176,70.24,0.294,24.94,23.03,12.96,13.82,0,145.52721,6.17875,-1
0,2010,75,4,-1.24227,-2.78768,-0.009510,0.000099,0.003963,13.8,0.139,69.51,0.294,24.92,23.03,12.96,13.8,0,145.50440,6.61833,-1
0,2010,75,5,-1.24227,-2.78768,-0.010274,0.000100,0.003990,13.79,0.111,69.52,0.196,24.86,23.02,12.96,13.79,0,145.48007,7.05740,-1
0,2010,75,6,-1.23881,-2.78768,-0.017632,0.000063,0.002511,13.8,0.15,69.36,0.392,24.81,23.01,12.96,13.8,0,145.45419,7.49591,-1
0,2010,75,7,-0.938599,-2.78768,-0.013467,0.000078,0.003121,13.82,0.098,69.47,0.098,24.86,23.01,12.96,13.82,0,145.42678,7.93383,-1
0,2010,75,8,-0.841978,-2.78768,-0.009024,0.000096,0.003841,13.8,0.098,69.51,0.098,24.94,23.01,12.96,13.8,0,145.39784,8.37114,-1
0,2010,75,9,-1.05248,-2.61579,-0.009927,0.000099,0.003949,13.75,0.098,69.5,0.098,24.91,23,12.96,13.75,0,145.36738,8.80780,-1
0,2010,75,10,-1.24227,-2.65528,-0.010204,0.000100,0.004003,13.71,0.098,69.53,0.098,24.86,22.99,12.96,13.71,0,145.33540,9.24378,-1
0,2010,75,11,-1.24227,-2.70871,-0.018118,0.000059,0.002361,13.68,0.098,69.55,0.098,24.8,22.99,12.96,13.68,0,145.30190,9.67904,-1
0,2010,75,12,-1.24227,-2.58558,-0.012773,0.000080,0.003216,13.64,0.098,69.93,0.098,24.88,22.99,12.96,13.64,0,145.26689,10.11356,-1
0,2010,75,13,-0.883391,-2.87829,-0.009163,0.000098,0.003908,13.65,0.098,74.15,0.098,24.94,22.98,12.96,13.65,0,145.23037,10.54731,-1
0,2010,75,14,-0.703951,-3.06645,-0.009927,0.000100,0.004017,13.7,0.098,76.91,0.098,24.91,22.98,12.96,13.7,0,145.19235,10.98026,-1
0,2010,75,15,-0.414089,-3.06645,-0.010899,0.000095,0.003786,13.72,0.098,76.81,0.098,24.85,22.97,12.96,13.72,0,145.15283,11.41237,-1
0,2010,75,16,-0.769515,-2.81091,-0.018118,0.000057,0.002294,13.71,0.098,76.73,0.098,24.81,22.97,12.96,13.71,0,145.11182,11.84362,-1
0,2010,75,17,-1.10770,-2.61812,-0.011871,0.000087,0.003461,13.68,0.098,76.73,0.098,24.89,22.96,12.96,13.68,0,145.06932,12.27398,-1
0,2010,75,18,-1.24229,-2.50895,-0.008261,0.000098,0.003936,13.64,0.098,76.69,0.098,24.94,22.96,12.96,13.64,0,145.02534,12.70342,-1
0,2010,75,19,-1.24228,-2.54147,-0.010274,0.000098,0.003908,13.58,0.098,76.68,0.098,24.9,22.95,12.96,13.58,0,144.97988,13.13191,-1
0,2010,75,20,-1.24228,-2.51359,-0.012634,0.000087,0.003461,13.51,0.098,76.68,0.098,24.83,22.95,12.96,13.51,0,144.93295,13.55943,-1
0,2010,75,21,-1.23537,-2.53217,-0.017563,0.000059,0.002348,13.45,0.098,76.75,0.098,24.81,22.94,12.96,13.45,0,144.88456,13.98595,-1
