0,2014,340,0,0.828133,-1.39377,-0.011939,0.000095,0.003800,14.41,0.098,19.97,0.098,24.89,24.54,12.86,14.41,0,165.06334,26.65345,-1
0,2014,340,1,0.828129,-1.39376,-0.010620,0.000096,0.003827,14.4,0.098,19.97,0.098,24.9,24.54,12.86,14.4,0,164.97149,27.47295,-1
0,2014,340,2,0.904041,-1.39376,-0.009093,0.000106,0.004234,14.39,0.098,19.97,0.098,24.92,24.53,12.82,14.39,0,164.87710,28.28319,-1
0,2014,340,3,1.05587,-1.39377,-0.008191,0.000111,0.004451,14.4,0.098,19.96,0.098,24.94,24.53,12.83,14.4,0,164.78020,29.08408,-1
0,2014,340,4,1.20425,-1.39377,-0.007983,0.000108,0.004315,14.39,0.098,19.95,0.098,24.94,24.53,12.86,14.39,0,164.68085,29.87557,-1
0,2014,340,5,1.23876,-1.39377,-0.008469,0.000107,0.004288,14.39,0.098,19.98,0.098,24.94,24.53,12.86,14.39,0,164.57909,30.65762,-1
0,2014,340,6,1.24220,-1.39144,-0.009163,0.000107,0.004288,14.4,0.098,20.02,0.098,24.94,24.53,12.86,14.4,0,164.47498,31.43019,-1
0,2014,340,7,1.24565,-1.38447,-0.008954,0.000108,0.004302,14.41,0.098,20.02,0.098,24.93,24.52,12.86,14.41,0,164.36855,32.19326,-1
0,2014,340,8,1.24220,-1.24045,-0.008816,0.000107,0.004275,14.41,0.098,20.02,0.098,24.92,24.52,12.87,14.41,0,164.25986,32.94682,-1
0,2014,340,9,1.24220,-1.12663,-0.009093,0.000107,0.004261,14.42,0.098,20.02,0.098,24.91,24.52,12.87,14.42,0,164.14896,33.69087,-1
0,2014,340,10,1.2422,-1.11501,-0.008677,0.000109,0.004370,14.43,0.098,20.02,0.098,24.9,24.52,12.87,14.43,0,164.03588,34.42542,-1
0,2014,340,11,1.24220,-1.11502,-0.009787,0.000105,0.004193,14.45,0.098,20.02,0.098,24.89,24.52,12.87,14.45,0,163.92068,35.15050,-1
0,2014,340,12,1.24220,-1.11501,-0.012217,0.000091,0.003650,14.48,0.098,20.09,0.098,24.88,24.52,12.87,14.48,0,163.80341,35.86615,-1
0,2014,340,13,1.24219,-1.11501,-0.011801,0.000094,0.003745,14.52,0.098,21.58,0.098,24.89,24.51,12.87,14.52,0,163.68410,36.57239,-1
0,2014,340,14,1.24219,-1.11500,-0.011037,0.000095,0.003786,14.53,0.098,22.87,0.098,24.9,24.51,12.87,14.53,0,163.56281,37.26929,-1
0,2014,340,15,1.24219,-1.11500,-0.009093,0.000104,0.004166,14.52,0.098,22.87,0.098,24.92,24.51,12.87,14.52,0,163.43957,37.95689,-1
0,2014,340,16,1.24219,-1.11500,-0.008538,0.000108,0.004315,14.49,0.098,22.91,0.098,24.94,24.51,12.87,14.49,0,163.31444,38.63526,-1
0,2014,340,17,1.24219,-1.11500,-0.008399,0.000108,0.004302,14.47,0.098,22.93,0.098,24.94,24.51,12.87,14.47,0,163.18744,39.30447,-1
0,2014,340,18,1.24218,-1.11500,-0.008469,0.000108,0.004315,14.48,0.098,22.93,0.098,24.94,24.5,12.87,14.48,0,163.05864,39.96460,-1
0,2014,340,19,1.24219,-1.09409,-0.008538,0.000108,0.004302,14.45,0.206,28.64,0.784,24.94,24.5,12.87,14.45,0,162.92806,40.61572,-1
0,2014,340,20,1.24219,-1.01744,-0.008469,0.000110,0.004383,14.42,0.679,47.23,0.784,24.93,24.5,12.87,14.42,0,162.79575,41.25794,-1
0,2014,340,21,1.24218,-1.00815,-0.008955,0.000106,0.004247,14.4,0.74,47.29,0.882,24.92,24.5,12.87,14.4,0,162.66174,41.89133,-1
0,2014,340,22,1.24218,-1.09177,-0.008955,0.000109,0.004356,14.4,0.51,47.27,0.784,24.91,24.49,12.87,14.4,0,162.52609,42.51599,-1
