01,2007,179,0,-1.24270,-5.11894,0.00021,0.00016,0.00651,30.76,1.372,89.3,1.666,25.19,24.47,13.03,30.76,0,120.52207,4.40350,-1
01,2007,179,1,-1.24615,-5.01675,0.00056,0.00016,0.00651,30.71,1.527,88.1,1.764,25.18,24.47,13.03,30.71,0,120.50612,4.66935,-1
01,2007,179,2,-1.23924,-5.01675,0.00021,0.00016,0.00651,30.63,1.467,89.6,1.666,25.18,24.47,13.02,30.63,0,120.48923,4.93508,-1
01,2007,179,3,-1.25305,-5.01443,0.00062,0.00016,0.00651,30.57,1.638,84.2,2.254,25.18,24.47,13.02,30.57,0,120.47141,5.20068,-1
01,2007,179,4,-1.30138,-5.01675,0.00028,0.00016,0.00650,30.59,1.486,92.8,1.764,25.18,24.47,13.02,30.59,0,120.45266,5.46615,-1
01,2007,179,5,-1.24270,-4.95172,0.00056,0.00016,0.00650,30.57,1.238,96,1.666,25.18,24.47,13.03,30.57,0,120.43298,5.73147,-1
01,2007,179,6,-1.23925,-4.94243,0.00049,0.00016,0.00650,30.56,1.081,101.1,1.372,25.17,24.47,13.03,30.56,0,120.41237,5.99664,-1
01,2007,179,7,-1.41875,-5.01676,0.00049,0.00016,0.00649,30.53,0.951,93.3,1.176,25.16,24.46,13.03,30.53,0,120.39082,6.26166,-1
01,2007,179,8,-1.66038,-5.01676,0.00021,0.00016,0.00651,30.49,0.893,87.7,1.176,25.16,24.46,13.03,30.49,0,120.36835,6.52651,-1
01,2007,179,9,-1.81918,-5.03303,0.00035,0.00016,0.00650,30.5,0.745,80.5,1.078,25.15,24.45,13.03,30.5,0,120.34495,6.79119,-1
01,2007,179,10,-1.87097,-5.15151,0.00049,0.00016,0.00651,30.52,0.996,89.7,1.372,25.14,24.45,13.03,30.52,0,120.32063,7.05570,-1
01,2007,179,11,-1.66040,-5.07254,0.00056,0.00016,0.00650,30.53,0.596,85.3,0.882,25.13,24.44,13.03,30.53,0,120.29537,7.32002,-1
01,2007,179,12,-1.95036,-5.05396,0.00056,0.00016,0.00651,30.48,0.629,91.1,0.98,25.12,24.43,13.03,30.48,0,120.26920,7.58415,-1
01,2007,179,13,-1.91584,-5.13756,0.00056,0.00016,0.00651,30.47,1.05,85.1,1.372,25.11,24.43,13.03,30.47,0,120.24210,7.84809,-1
01,2007,179,14,-1.66384,-5.42789,0.00056,0.00016,0.00651,30.46,0.933,89.5,1.176,25.1,24.43,13.03,30.46,0,120.21408,8.11182,-1
01,2007,179,15,-1.65694,-5.57421,0.00083,0.00016,0.00651,30.43,1.215,93.2,1.568,25.1,24.43,13.03,30.43,0,120.18513,8.37534,-1
01,2007,179,16,-1.40840,-5.57423,0.00056,0.00016,0.00651,30.49,1.532,92.5,1.764,25.09,24.43,13.03,30.49,0,120.15527,8.63865,-1
01,2007,179,17,-1.26688,-5.45115,0.00090,0.00016,0.00650,30.49,1.398,87.7,1.666,25.09,24.43,13.03,30.49,0,120.12450,8.90174,-1
01,2007,179,18,-1.94691,-5.20262,0.00028,0.00016,0.00650,30.41,0.408,84,0.98,25.1,24.43,13.03,30.41,0,120.09280,9.16460,-1
01,2007,179,19,-2.62350,-4.77526,0.00062,0.00016,0.00651,30.27,0.626,92,1.372,25.09,24.43,13.03,30.27,0,120.06019,9.42722,-1
01,2007,179,20,-2.73396,-5.04003,0.00062,0.00016,0.00651,30.16,1.48,94.5,1.862,25.08,24.43,13.03,30.16,0,120.02667,9.68960,-1
01,2007,179,21,-2.20235,-5.29551,0.00035,0.00016,0.00650,30.21,1.41,91.5,1.568,25.07,24.42,13.03,30.21,0,119.99223,9.95173,-1
01,2007,179,22,-1.95381,-5.29550,0.00069,0.00016,0.00651,30.27,1.504,90.7,1.862,25.07,24.42,13.03,30.27,0,119.95689,10.21361,-1
01,2007,179,23,-1.66384,-5.29550,0.00069,0.00016,0.00651,30.37,1.065,95.2,1.568,25.06,24.42,13.04,30.37,0,119.92064,10.47523,-1
01,2007,179,24,-1.60516,-5.38840,0.00069,0.00016,0.00650,30.38,1.666,87.9,2.156,25.06,24.41,13.04,30.38,0,119.88348,10.73659,-1
01,2007,179,25,-1.37043,-5.61137,0.00035,0.00016,0.00651,30.39,1.846,86.3,2.254,25.07,24.41,13.04,30.39,0,119.84541,10.99767,-1
01,2007,179,26,-1.70872,-5.41859,0.00042,0.00016,0.00651,30.36,1.449,82.1,2.156,25.07,24.4,13.04,30.36,0,119.80644,11.25847,-1
01,2007,179,27,-2.11260,-5.29549,0.00056,0.00016,0.00651,30.26,1.97,83.9,2.352,25.07,24.39,13.04,30.26,0,119.76657,11.51899,-1
01,2007,179,28,-1.86060,-5.06323,0.00111,0.00016,0.00651,30.29,2.118,84.4,2.45,25.07,24.39,13.04,30.29,0,119.72580,11.77923,-1
01,2007,179,29,-1.66384,-4.93549,0.00069,0.00016,0.00651,30.28,2.011,84.1,2.352,25.08,24.38,13.04,30.28,0,119.68413,12.03916,-1
01,2007,179,30,-1.70181,-4.77987,0.00104,0.00016,0.00651,30.28,1.958,83,2.646,25.08,24.38,13.04,30.28,0,119.64157,12.29880,-1
01,2007,179,31,-1.46017,-4.77058,0.00069,0.00016,0.00651,30.27,2.047,80.7,2.646,25.08,24.38,13.04,30.27,0,119.59811,12.55812,-1
01,2007,179,32,-1.66039,-4.80309,0.00090,0.00016,0.00650,30.24,1.754,73.71,2.156,25.09,24.38,13.04,30.24,0,119.55376,12.81714,-1
01,2007,179,33,-2.39220,-4.60103,0.00042,0.00016,0.00651,30.16,1.697,68.22,2.254,25.08,24.38,13.04,30.16,0,119.50852,13.07584,-1
01,2007,179,34,-2.89618,-4.43380,0.00049,0.00016,0.00651,30.07,1.818,69.48,2.254,25.08,24.38,13.04,30.07,0,119.46239,13.33421,-1
01,2007,179,35,-2.60622,-4.51742,0.00097,0.00016,0.00650,30.13,1.8,69.32,2.058,25.07,24.38,13.04,30.13,0,119.41538,13.59225,-1
01,2007,179,36,-2.39220,-4.73806,0.00062,0.00016,0.00651,30.19,1.931,71.05,2.156,25.07,24.38,13.04,30.19,0,119.36748,13.84996,-1
01,2007,179,37,-2.44743,-4.73806,0.00090,0.00016,0.00651,30.24,1.891,70.64,2.058,25.07,24.38,13.04,30.24,0,119.31870,14.10733,-1
01,2007,179,38,-2.48887,-4.73809,0.00083,0.00016,0.00650,30.25,1.82,72.15,2.254,25.06,24.38,13.04,30.25,0,119.26904,14.36435,-1
01,2007,179,39,-2.48542,-4.82171,0.00056,0.00016,0.00651,30.25,1.677,71.89,1.96,25.06,24.38,13.04,30.25,0,119.21850,14.62103,-1
01,2007,179,40,-2.28520,-5.01680,0.00076,0.00016,0.00651,30.23,1.54,75.86,1.862,25.05,24.38,13.04,30.23,0,119.16709,14.87734,-1
