0,2015,207,0,-2.15220,-4.73905,-0.000069,0.000162,0.006485,31.31,3.098,71.7,4.704,25.35,28.08,12.86,31.31,0,124.38077,3.75634,-1
0,2015,207,1,-1.75211,-5.05018,0.000139,0.000162,0.006498,31.53,3.544,70.35,4.606,25.36,28.08,12.86,31.53,0,124.36718,4.04142,-1
0,2015,207,2,-1.16922,-5.03392,0.000069,0.000162,0.006471,31.55,2.641,68.83,3.92,25.36,28.08,12.86,31.55,0,124.35259,4.32639,-1
0,2015,207,3,-1.58655,-4.54631,-0.000069,0.000161,0.006458,31.53,2.956,68.68,3.92,25.36,28.09,12.86,31.53,0,124.33699,4.61122,-1
0,2015,207,4,-1.53482,-4.58346,0.000069,0.000162,0.006471,31.48,2.574,70.73,3.43,25.36,28.09,12.86,31.48,0,124.32040,4.89592,-1
0,2015,207,5,-1.77970,-4.51147,0.000069,0.000161,0.006458,31.4,2.337,70.97,3.43,25.36,28.09,12.86,31.4,0,124.30280,5.18047,-1
0,2015,207,6,-2.06941,-4.34894,0.000139,0.000162,0.006485,31.34,2.465,72.92,3.332,25.35,28.08,12.86,31.34,0,124.28421,5.46487,-1
0,2015,207,7,-2.21772,-4.48129,0,0.000162,0.006498,31.33,2.432,76.42,3.136,25.35,28.08,12.86,31.33,0,124.26461,5.74911,-1
0,2015,207,8,-2.45915,-4.62524,0.000347,0.000163,0.006512,31.26,2.239,70.63,2.646,25.35,28.07,12.86,31.26,0,124.24402,6.03317,-1
0,2015,207,9,-2.51778,-4.71580,0.000139,0.000162,0.006498,31.33,2.849,68.43,3.724,25.35,28.07,12.86,31.33,0,124.22244,6.31706,-1
0,2015,207,10,-2.03147,-4.99210,0.000278,0.000162,0.006485,31.41,2.514,71.12,3.332,25.35,28.07,12.86,31.41,0,124.19985,6.60076,-1
0,2015,207,11,-1.66243,-5.15463,0.000139,0.000162,0.006471,31.42,2.644,68.33,3.528,25.35,28.07,12.86,31.42,0,124.17628,6.88426,-1
0,2015,207,12,-1.81763,-4.94334,0.000069,0.000162,0.006498,31.29,2.047,73.57,2.548,25.35,28.06,12.86,31.29,0,124.15171,7.16756,-1
0,2015,207,13,-2.17633,-4.73669,0.000208,0.000163,0.006512,31.23,1.963,72.54,2.744,25.34,28.06,12.86,31.23,0,124.12615,7.45064,-1
0,2015,207,14,-2.50743,-4.72973,0.000139,0.000162,0.006498,31.2,2.553,71.26,4.018,25.34,28.06,12.86,31.2,0,124.09960,7.73351,-1
0,2015,207,15,-2.52123,-4.95031,0.000139,0.000162,0.006485,31.21,2.016,71.12,2.744,25.34,28.05,12.86,31.21,0,124.07206,8.01615,-1
0,2015,207,16,-2.49709,-4.96656,0.000208,0.000163,0.006512,31.08,2.06,70.93,2.45,25.33,28.05,12.86,31.08,0,124.04354,8.29856,-1
0,2015,207,17,-2.41431,-5.20339,0.000139,0.000163,0.006512,31.13,2.184,68.7,2.744,25.33,28.05,12.86,31.13,0,124.01403,8.58071,-1
0,2015,207,18,-2.27290,-5.14534,0,0.000162,0.006498,31.15,2.408,68.7,3.234,25.33,28.05,12.86,31.15,0,123.98354,8.86262,-1
0,2015,207,19,-2.27290,-5.07569,0.000208,0.000163,0.006512,31.12,2.367,71.25,3.038,25.33,28.05,12.86,31.12,0,123.95206,9.14427,-1
0,2015,207,20,-2.35912,-4.93405,0.000278,0.000163,0.006512,31.12,2.648,70.05,4.41,25.33,28.05,12.86,31.12,0,123.91961,9.42565,-1
0,2015,207,21,-2.14873,-5.19178,0.000486,0.000162,0.006471,31.04,2.484,69.82,4.704,25.33,28.05,12.86,31.04,0,123.88617,9.70676,-1
0,2015,207,22,-2.22116,-5.24054,0.000208,0.000163,0.006512,31.17,3.469,65.47,4.704,25.33,28.05,12.86,31.17,0,123.85176,9.98758,-1
0,2015,207,23,-1.91765,-5.07104,0,0.000163,0.006512,31.2,3.193,68.9,4.508,25.33,28.05,12.86,31.2,0,123.81637,10.26811,-1
0,2015,207,24,-1.95559,-4.77616,0.000139,0.000163,0.006512,31.08,2.365,69.85,3.626,25.33,28.05,12.86,31.08,0,123.78001,10.54835,-1
0,2015,207,25,-2.27635,-4.50217,0.000278,0.000162,0.006498,31.1,2.729,66.28,3.822,25.33,28.05,12.86,31.1,0,123.74268,10.82828,-1
0,2015,207,26,-2.15218,-4.74133,0.000208,0.000163,0.006512,31.03,2.914,62.36,4.214,25.33,28.05,12.86,31.03,0,123.70438,11.10790,-1
0,2015,207,27,-1.84177,-4.73668,0.000416,0.000163,0.006512,31.06,2.773,68.67,3.724,25.33,28.05,12.86,31.06,0,123.66511,11.38720,-1
0,2015,207,28,-1.86247,-4.57183,0.000139,0.000163,0.006512,31.06,2.399,68.02,3.43,25.33,28.05,12.86,31.06,0,123.62488,11.66617,-1
0,2015,207,29,-1.88661,-4.69257,0.000139,0.000163,0.006512,31.07,3.817,66.81,5.292,25.33,28.06,12.86,31.07,0,123.58368,11.94480,-1
0,2015,207,30,-1.02436,-5.12676,0.000069,0.000163,0.006512,31.24,3.616,64.27,5.292,25.33,28.06,12.86,31.24,0,123.54153,12.22310,-1
0,2015,207,31,-0.941579,-4.89225,0.000069,0.000162,0.006498,31.23,4.147,62.69,5.488,25.34,28.06,12.75,31.23,0,123.49841,12.50104,-1
0,2015,207,32,-1.29683,-4.67167,0.000069,0.000163,0.006512,31.23,3.58,64.83,4.606,25.34,28.06,12.85,31.23,0,123.45434,12.77864,-1
0,2015,207,33,-1.52101,-4.36518,0.000069,0.000163,0.006512,31.12,2.857,63.48,4.116,25.34,28.07,12.86,31.12,0,123.40931,13.05586,-1
0,2015,207,34,-1.73141,-4.36518,0.000139,0.000163,0.006512,31.14,3.487,65.73,5.488,25.34,28.07,12.86,31.14,0,123.36333,13.33272,-1
0,2015,207,35,-1.62795,-4.35361,0.000069,0.000162,0.006498,31.13,3.392,69.27,4.802,25.34,28.07,12.86,31.13,0,123.31640,13.60921,-1
0,2015,207,36,-1.51413,-4.64154,0,0.000162,0.006471,31.12,3.268,68.15,4.41,25.34,28.08,12.85,31.12,0,123.26852,13.88531,-1
0,2015,207,37,-1.56242,-4.63691,0.000139,0.000162,0.006498,31.12,3.951,65.6,5.488,25.34,28.08,12.85,31.12,0,123.21970,14.16102,-1
0,2015,207,38,-1.23821,-4.63458,0.000069,0.000163,0.006512,31.24,4.173,63.82,5.292,25.35,28.08,12.85,31.24,0,123.16994,14.43633,-1
0,2015,207,39,-1.11059,-4.40006,-0.000069,0.000163,0.006512,31.26,3.878,65.45,5.684,25.35,28.08,12.85,31.26,0,123.11923,14.71125,-1
0,2015,207,40,-1.03471,-4.46274,0.000139,0.000162,0.006498,31.2,4.577,65.07,6.174,25.35,28.07,12.86,31.2,0,123.06759,14.98575,-1
0,2015,207,41,-1.15198,-4.31181,0.000139,0.000162,0.006498,31.17,3.559,65.46,6.664,25.35,28.07,12.86,31.17,0,123.01502,15.25984,-1
0,2015,207,42,-1.13128,-4.22822,0.000069,0.000163,0.006512,31.24,3.453,63.1,5.488,25.35,28.07,12.86,31.24,0,122.96151,15.53351,-1
0,2015,207,43,-1.36582,-3.94494,0.000069,0.000162,0.006498,31.18,3.513,70.44,4.606,25.35,28.07,12.86,31.18,0,122.90707,15.80675,-1
0,2015,207,44,-1.44169,-4.13766,-0.000069,0.000162,0.006498,31.2,3.376,63.36,5.586,25.35,28.06,12.86,31.2,0,122.85171,16.07956,-1
0,2015,207,45,-1.36236,-4.26767,0,0.000162,0.006498,31.18,3.956,68.67,5.488,25.35,28.05,12.86,31.18,0,122.79542,16.35193,-1
0,2015,207,46,-1.42790,-4.45113,0.000069,0.000162,0.006485,31.15,3.405,71.9,4.41,25.35,28.05,12.86,31.15,0,122.73821,16.62385,-1
0,2015,207,47,-1.65209,-4.35362,0,0.000162,0.006498,31.04,2.901,72.08,4.606,25.35,28.04,12.86,31.04,0,122.68008,16.89532,-1
0,2015,207,48,-1.65554,-4.45114,0.000069,0.000161,0.006430,31.07,3.206,69.64,4.606,25.35,28.04,12.86,31.07,0,122.62104,17.16634,-1
0,2015,207,49,-1.68313,-4.22359,0,0.000162,0.006485,31.03,2.951,71.99,4.41,25.35,28.03,12.86,31.03,0,122.56109,17.43689,-1
0,2015,207,50,-1.79006,-4.16788,0.000139,0.000162,0.006498,31.03,2.961,68.44,4.312,25.35,28.03,12.86,31.03,0,122.50022,17.70697,-1
0,2015,207,51,-1.86249,-4.17948,0.000278,0.000163,0.006512,30.99,2.702,72.43,4.704,25.35,28.02,12.86,30.99,0,122.43845,17.97658,-1
0,2015,207,52,-1.86249,-4.40238,0.000069,0.000163,0.006512,31.02,3.461,73.15,5.096,25.35,28.02,12.86,31.02,0,122.37577,18.24572,-1
0,2015,207,53,-1.52448,-4.68565,-0.000069,0.000163,0.006512,31.06,3.482,71.82,4.704,25.35,28.01,12.86,31.06,0,122.31219,18.51437,-1
0,2015,207,54,-1.75556,-4.45810,0.000069,0.000162,0.006498,30.94,2.922,70.88,3.92,25.35,28.01,12.86,30.94,0,122.24772,18.78252,-1
0,2015,207,55,-2.06942,-4.45809,0.000208,0.000162,0.006498,30.83,2.917,75.84,4.214,25.34,28.01,12.86,30.83,0,122.18235,19.05019,-1
0,2015,207,56,-2.08667,-4.48132,0.000069,0.000162,0.006498,30.77,2.608,71.72,4.41,25.34,28,12.81,30.77,0,122.11608,19.31735,-1
0,2015,207,57,-2.14877,-4.44883,0.000069,0.000163,0.006512,30.67,2.39,71.85,3.528,25.34,28,12.82,30.67,0,122.04893,19.58402,-1
0,2015,207,58,-2.3626,-4.30254,0,0.000162,0.006498,30.59,2.666,73.47,3.724,25.34,28,12.86,30.59,0,121.98090,19.85017,-1
0,2015,207,59,-2.32121,-4.40470,0.000139,0.000163,0.006512,30.6,2.403,72.29,4.116,25.33,28,12.86,30.6,0,121.91198,20.11580,-1
