0,2012,130,0,-1.76946,-4.15184,-0.012283,0.000107,0.004274,23.77,1.145,88,1.568,25.05,26.54,12.89,23.77,0,126.16478,6.87555,-1
0,2012,130,1,-1.31762,-4.34924,-0.012977,0.000113,0.004531,23.87,1.922,79.35,2.156,24.81,26.54,12.89,23.87,0,126.13989,7.16923,-1
0,2012,130,2,-0.872670,-4.36553,-0.003817,0.000158,0.006309,23.94,1.935,81.6,2.254,24.95,26.53,12.89,23.94,0,126.11398,7.46268,-1
0,2012,130,3,-1.01754,-4.18674,-0.012075,0.000108,0.004328,23.94,1.124,84.3,1.568,25.03,26.53,12.89,23.94,0,126.08703,7.75589,-1
0,2012,130,4,-1.53838,-3.92899,-0.012908,0.000115,0.004599,23.84,0.511,83.4,0.882,24.76,26.53,12.89,23.84,0,126.05906,8.04885,-1
0,2012,130,5,-1.65565,-3.63870,-0.004303,0.000155,0.006200,23.73,0.294,81.9,0.882,25.02,26.52,12.89,23.73,0,126.03007,8.34155,-1
0,2012,130,6,-1.82811,-3.62244,-0.013463,0.000106,0.004246,23.62,0.212,79.68,0.392,25,26.52,12.89,23.62,0,126.00006,8.63399,-1
0,2012,130,7,-1.77636,-3.71298,-0.012353,0.000118,0.004735,23.53,0.323,78.74,0.49,24.75,26.52,12.89,23.53,0,125.96903,8.92615,-1
0,2012,130,8,-1.94537,-3.74548,-0.004025,0.000151,0.006051,23.56,0.335,81.9,0.588,25.06,26.51,12.89,23.56,0,125.93698,9.21802,-1
0,2012,130,9,-1.93846,-3.79655,-0.012700,0.000106,0.004233,23.57,0.155,83,0.392,24.98,26.51,12.89,23.57,0,125.90392,9.50960,-1
0,2012,130,10,-1.86258,-3.90105,-0.013533,0.000117,0.004694,23.57,0.284,83,0.49,24.75,26.51,12.89,23.57,0,125.86984,9.80088,-1
0,2012,130,11,-1.68668,-3.99161,-0.003678,0.000153,0.006132,23.56,0.371,83.1,0.49,25.06,26.5,12.89,23.56,0,125.83475,10.09185,-1
