0,2011,179,0,-1.69313,-4.48735,-0.000763,0.000132,0.005263,33.7,2.904,64.25,3.822,25.41,28.89,12.86,33.7,0,120.52702,4.39998,-1
0,2011,179,1,-1.38278,-4.49665,-0.001388,0.000132,0.005290,33.73,2.925,65.86,3.626,25.41,28.89,12.86,33.73,0,120.51109,4.66585,-1
0,2011,179,2,-1.11381,-4.52683,-0.000624,0.000130,0.005195,33.7,2.59,67.15,3.626,25.41,28.89,12.86,33.7,0,120.49421,4.93161,-1
0,2011,179,3,-1.29657,-4.13682,-0.000624,0.000130,0.005195,33.59,2.406,67.17,3.038,25.41,28.89,12.86,33.59,0,120.47641,5.19724,-1
0,2011,179,4,-1.62416,-4.00681,-0.001249,0.000130,0.005209,33.59,2.813,69.14,3.332,25.41,28.89,12.86,33.59,0,120.45767,5.46272,-1
0,2011,179,5,-1.44830,-4.06716,-0.001110,0.000131,0.005236,33.54,2.442,66.54,3.626,25.41,28.89,12.86,33.54,0,120.43800,5.72807,-1
0,2011,179,6,-1.59312,-4.16930,-0.000555,0.000133,0.005303,33.48,2.764,64.73,4.116,25.41,28.89,12.86,33.48,0,120.41740,5.99327,-1
0,2011,179,7,-1.41036,-4.44323,-0.000833,0.000130,0.005195,33.47,2.425,66.14,3.136,25.41,28.89,12.86,33.47,0,120.39587,6.25831,-1
0,2011,179,8,-1.54140,-4.11358,-0.001180,0.000130,0.005181,33.39,2.39,65.22,3.234,25.41,28.89,12.86,33.39,0,120.37341,6.52318,-1
0,2011,179,9,-1.56899,-4.21808,-0.000902,0.000129,0.005141,33.51,2.866,62.11,4.018,25.41,28.9,12.86,33.51,0,120.35002,6.78789,-1
0,2011,179,10,-1.55865,-4.07879,-0.001110,0.000130,0.005209,33.49,2.478,63.3,3.43,25.41,28.9,12.86,33.49,0,120.32570,7.05242,-1
0,2011,179,11,-1.50002,-4.03467,-0.000763,0.000132,0.005276,33.51,2.187,60.98,3.724,25.41,28.9,12.86,33.51,0,120.30046,7.31677,-1
0,2011,179,12,-1.53795,-3.91163,-0.000902,0.000128,0.005100,33.42,1.855,61.36,2.45,25.41,28.9,12.86,33.42,0,120.27430,7.58092,-1
0,2011,179,13,-1.70002,-3.94181,-0.000902,0.000129,0.005154,33.31,2.128,59.52,3.136,25.41,28.9,12.86,33.31,0,120.24721,7.84488,-1
0,2011,179,14,-1.33794,-4.46641,-0.000902,0.000129,0.005154,33.47,2.311,58.69,3.43,25.41,28.9,12.86,33.47,0,120.21920,8.10864,-1
0,2011,179,15,-1.02070,-4.35964,-0.001665,0.000129,0.005141,33.56,1.932,57.38,2.94,25.41,28.9,12.86,33.56,0,120.19027,8.37219,-1
0,2011,179,16,-1.15174,-4.23198,-0.001041,0.000129,0.005168,33.62,2.38,60.45,2.94,25.41,28.9,12.86,33.62,0,120.16042,8.63552,-1
0,2011,179,17,-1.27932,-4.14608,-0.000555,0.000129,0.005168,33.62,1.516,58.82,2.254,25.41,28.9,12.86,33.62,0,120.12965,8.89863,-1
