01,2007,239,0,-1.16671,-2.55705,-0.00042,0.00013,0.00507,31.06,5.334,159.8,7.546,25.39,25.56,13.02,31.06,0,133.59204,6.12538,-1
01,2007,239,1,-0.93199,-2.50828,-0.00069,0.00013,0.00501,31.03,5.119,155.1,7.742,25.39,25.56,13.02,31.03,0,133.57012,6.46379,-1
01,2007,239,2,-0.83879,-2.27835,-0.00083,0.00013,0.00505,30.98,5.798,160.9,8.92,25.39,25.56,13.02,30.98,0,133.54701,6.80193,-1
01,2007,239,3,-0.82843,-1.87656,-0.00049,0.00013,0.00513,30.95,5.116,158.2,6.664,25.39,25.57,13.02,30.95,0,133.52272,7.13978,-1
01,2007,239,4,-0.62478,-1.60251,-0.00049,0.00012,0.00497,30.96,5.655,160.2,7.742,25.39,25.57,13.02,30.96,0,133.49725,7.47732,-1
01,2007,239,5,-0.42457,-1.36098,-0.00056,0.00013,0.00506,30.96,5.695,158.6,7.742,25.39,25.57,13.02,30.96,0,133.47060,7.81455,-1
01,2007,239,6,-0.40386,-1.13337,-0.00042,0.00013,0.00513,30.95,5.708,164,7.35,25.39,25.58,13.02,30.95,0,133.44277,8.15144,-1
01,2007,239,7,-0.22782,-1.11479,-0.00062,0.00013,0.00503,30.96,5.934,160.6,9.7,25.39,25.58,13.02,30.96,0,133.41376,8.48799,-1
01,2007,239,8,-0.31066,-1.11479,-0.00069,0.00013,0.00509,30.96,6.581,160.1,9.9,25.39,25.59,13.02,30.96,0,133.38358,8.82417,-1
01,2007,239,9,-0.56610,-1.17053,-0.00097,0.00013,0.00512,30.98,4.305,161,6.86,25.39,25.59,13.02,30.98,0,133.35222,9.15999,-1
01,2007,239,10,-0.82498,-1.34936,-0.00049,0.00013,0.00502,30.92,5.731,160.5,7.938,25.39,25.6,13.02,30.92,0,133.31970,9.49541,-1
01,2007,239,11,-0.83188,-1.51193,-0.00056,0.00013,0.00509,30.85,4.823,161.4,6.664,25.39,25.6,13.02,30.85,0,133.28601,9.83044,-1
01,2007,239,12,-0.84224,-1.39349,-0.00035,0.00013,0.00521,30.83,6.265,161.3,9.8,25.39,25.61,13.02,30.83,0,133.25116,10.16505,-1
01,2007,239,13,-1.43940,-1.31220,-0.00035,0.00014,0.00548,30.76,6.024,162.1,9.02,25.38,25.61,13.02,30.76,0,133.21515,10.49924,-1
01,2007,239,14,-1.61889,-1.15660,-0.00007,0.00014,0.00550,30.76,4.474,160.1,6.762,25.38,25.62,13.02,30.76,0,133.17798,10.83299,-1
01,2007,239,15,-1.36691,-1.20072,-0.00035,0.00014,0.00550,30.75,5.521,159.8,6.86,25.38,25.62,13.02,30.75,0,133.13965,11.16628,-1
01,2007,239,16,-1.23574,-1.1984,-0.00014,0.00014,0.00550,30.74,4.648,154.1,6.272,25.38,25.62,13.02,30.74,0,133.10017,11.49911,-1
01,2007,239,17,-1.84671,-1.63038,-0.00035,0.00014,0.00577,30.67,4.786,150.8,6.37,25.37,25.62,13.02,30.67,0,133.05954,11.83147,-1
01,2007,239,18,-2.17809,-3.00761,0,0.00014,0.00566,30.64,6.233,154.9,7.546,25.37,25.62,13.02,30.64,0,133.01776,12.16333,-1
01,2007,239,19,-2.08144,-3.86228,0,0.00015,0.00585,30.6,4.707,156.4,7.448,25.36,25.62,13.02,30.6,0,132.97484,12.49469,-1
01,2007,239,20,-3.98338,-2.62905,-0.00007,0.00015,0.00613,30.54,5.762,153.5,7.546,25.34,25.62,13.02,30.54,0,132.93077,12.82554,-1
01,2007,239,21,-7.55253,-2.05075,0.00007,0.00016,0.00646,30.46,5.552,156.6,8.92,25.31,25.62,13.02,30.46,0,132.88557,13.15587,-1
01,2007,239,22,-10.40372,-1.51194,0.00028,0.00016,0.00650,30.32,4.627,157.7,7.938,25.26,25.62,13.02,30.32,0,132.83924,13.48565,-1
01,2007,239,23,-13.46546,-0.18348,0.00069,0.00016,0.00651,30.19,5.942,160.5,9.11,25.17,25.62,13.02,30.19,0,132.79177,13.81489,-1
01,2007,239,24,-14.26628,-0.36927,0.00090,0.00016,0.00651,30.09,5.744,157.6,7.742,25.04,25.62,13.02,30.09,0,132.74318,14.14357,-1
01,2007,239,25,-12.25734,-3.66487,0.00118,0.00016,0.00651,29.98,4.588,158.6,6.468,24.92,25.62,13.02,29.98,0,132.69347,14.47167,-1
01,2007,239,26,-7.93568,-5.71795,0.00083,0.00016,0.00651,29.91,4.519,157.6,6.762,24.84,25.62,13.02,29.91,0,132.64263,14.79919,-1
01,2007,239,27,-4.76003,-6.64462,0.00076,0.00016,0.00651,29.9,4.957,155.3,6.37,24.79,25.62,13.02,29.9,0,132.59068,15.12612,-1
01,2007,239,28,-2.98926,-6.03845,0.00104,0.00016,0.00651,29.9,6.025,154.5,8.33,24.76,25.63,13.02,29.9,0,132.53761,15.45244,-1
01,2007,239,29,-3.03068,-5.63434,0.00035,0.00016,0.00651,29.94,5.735,155.4,8.72,24.73,25.63,13.02,29.94,0,132.48344,15.77815,-1
01,2007,239,30,-1.90539,-5.36261,0.00042,0.00016,0.00651,29.82,5.805,153.9,7.448,24.72,25.63,13.02,29.82,0,132.42816,16.10323,-1
01,2007,239,31,-0.64203,-5.08159,0.00049,0.00016,0.00651,29.74,5.539,155.1,7.742,24.73,25.64,13.02,29.74,0,132.37178,16.42767,-1
01,2007,239,32,0.30031,-4.53580,0.00056,0.00016,0.00650,29.71,5.367,153.3,6.762,24.75,25.64,13.02,29.71,0,132.31431,16.75147,-1
01,2007,239,33,0.78356,-3.60449,0.00056,0.00016,0.00650,29.62,5.437,155.5,6.468,24.78,25.65,13.02,29.62,0,132.25574,17.07461,-1
01,2007,239,34,1.22194,-2.59421,0.00049,0.00016,0.00651,29.47,4.42,153,5.978,24.81,25.65,13.02,29.47,0,132.19608,17.39708,-1
01,2007,239,35,1.23229,-1.89282,0.00042,0.00016,0.00649,29.33,5.227,154.4,6.664,24.85,25.65,13.02,29.33,0,132.13534,17.71888,-1
01,2007,239,36,1.18396,-1.52122,0.00062,0.00016,0.00650,29.27,5.294,157,6.664,24.88,25.65,13.02,29.27,0,132.07351,18.04000,-1
01,2007,239,37,0.54883,-1.24948,0.00056,0.00016,0.00647,29.09,4.769,157.3,5.684,24.92,25.64,13.02,29.09,0,132.01061,18.36041,-1
01,2007,239,38,-0.82152,-1.01956,0.00049,0.00016,0.00651,29.04,4.075,158.7,5.684,24.93,25.65,13.02,29.04,0,131.94664,18.68013,-1
01,2007,239,39,-1.92264,-1.28432,0.00028,0.00016,0.00651,29.06,3.819,158.6,4.998,24.93,25.65,13.02,29.06,0,131.88160,18.99913,-1
01,2007,239,40,-2.70274,-1.54212,0.00035,0.00016,0.00650,29.06,3.904,158.9,4.998,24.92,25.64,13.02,29.06,0,131.81550,19.31741,-1
01,2007,239,41,-3.5277,-1.93925,0.00049,0.00016,0.00651,29.01,2.768,159.9,4.116,24.9,25.64,13.02,29.01,0,131.74834,19.63496,-1
01,2007,239,42,-4.13175,-2.31781,0.00035,0.00016,0.00651,28.95,3.373,159.3,4.41,24.87,25.64,13.02,28.95,0,131.68012,19.95178,-1
01,2007,239,43,-3.62777,-3.11903,0.00049,0.00016,0.00651,29.03,4.421,162,6.468,24.84,25.63,13.02,29.03,0,131.61085,20.26784,-1
01,2007,239,44,-2.99610,-4.10839,0.00035,0.00016,0.00650,29.21,4.268,162.3,7.154,24.81,25.63,13.02,29.21,0,131.54054,20.58315,-1
01,2007,239,45,-2.45417,-4.92122,0.00062,0.00016,0.00651,29.24,4.746,162.3,7.546,24.78,25.63,13.02,29.24,0,131.46919,20.89770,-1
01,2007,239,46,-1.56708,-5.41592,0.00042,0.00016,0.00651,29.27,4.42,159,7.644,24.77,25.63,13.02,29.27,0,131.39681,21.21148,-1
01,2007,239,47,-0.18294,-5.4856,0.00014,0.00016,0.00651,29.22,4.147,159.9,7.056,24.77,25.62,13.02,29.22,0,131.32339,21.52448,-1
01,2007,239,48,0.45218,-5.26498,0.00021,0.00016,0.00651,29.24,4.039,160.5,6.37,24.78,25.62,13.02,29.24,0,131.24894,21.83670,-1
01,2007,239,49,0.93542,-4.70759,0.00056,0.00016,0.00650,29.2,4.211,157.4,7.546,24.8,25.62,13.02,29.2,0,131.17348,22.14813,-1
01,2007,239,50,1.42211,-4.33134,0.00049,0.00016,0.00650,29.2,4.454,159.1,6.272,24.82,25.63,13.02,29.2,0,131.09700,22.45875,-1
01,2007,239,51,1.72932,-3.69732,0.00069,0.00016,0.00651,29.14,3.662,161.7,6.272,24.85,25.63,13.02,29.14,0,131.01950,22.76857,-1
01,2007,239,52,1.65339,-2.99595,0.00049,0.00016,0.00650,29.06,3.435,153.5,5.194,24.88,25.63,13.02,29.06,0,130.94100,23.07758,-1
01,2007,239,53,1.66718,-2.56861,0.00069,0.00016,0.00650,29.02,4.25,152.2,6.566,24.91,25.63,13.02,29.02,0,130.86150,23.38577,-1
01,2007,239,54,1.70861,-1.94852,0.00083,0.00016,0.00654,28.94,3.541,149.3,4.606,24.95,25.63,13.02,28.94,0,130.78100,23.69314,-1
01,2007,239,55,1.66374,-1.60713,0.00090,0.00016,0.00650,28.87,3.65,151.6,6.076,24.98,25.64,13.02,28.87,0,130.69951,23.99968,-1
01,2007,239,56,1.45664,-1.17516,0.00104,0.00016,0.00651,28.7,2.406,146.4,3.626,25,25.64,13.02,28.7,0,130.61703,24.30538,-1
01,2007,239,57,1.17014,-0.88950,0.00090,0.00016,0.00650,28.55,3.273,152.5,4.998,25.02,25.64,13.02,28.55,0,130.53357,24.61023,-1
01,2007,239,58,0.90781,-0.75480,0.00097,0.00016,0.00657,28.48,3.254,153.9,4.802,25.04,25.64,13.02,28.48,0,130.44913,24.91424,-1
01,2007,239,59,1.03208,-0.78499,0.00056,0.00016,0.00654,28.57,3.494,151.9,5.39,25.05,25.63,13.02,28.57,0,130.36372,25.21740,-1
01,2007,239,100,1.07350,-0.77802,0.00069,0.00016,0.00650,28.53,4.299,153.3,5.88,25.07,25.64,13.02,28.53,0,130.27735,25.51970,-1
01,2007,239,101,0.86639,-0.69906,0.00069,0.00016,0.00651,28.49,3.223,150.5,4.508,25.09,25.63,13.02,28.49,0,130.19001,25.82114,-1
01,2007,239,102,0.82497,-0.71067,0.00125,0.00017,0.00684,28.46,3.053,154.6,3.92,25.1,25.62,13.02,28.46,0,130.10172,26.12171,-1
01,2007,239,103,0.82497,-0.76409,0.00118,0.00017,0.00663,28.47,3.038,152.5,5.096,25.11,25.62,13.02,28.47,0,130.01247,26.42140,-1
