0,2017,49,0,0.180849,-1.4048,-0.007,0,0.005,15.77,2.584,52.42,3.92,24.91,27.01,13.2,15.57,0,155.424,3.40612,-7999
0,2017,49,1,0,-1.40481,-0.008,0,0.005,15.76,3.231,52.34,4.312,24.91,27.01,13.2,15.37,0,155.410,3.9945,-7999
0,2017,49,2,0,-1.21282,-0.008,0,0.005,15.7,2.238,54.14,3.038,24.91,27.01,13.2,15.63,0,155.395,4.58181,-7999
0,2017,49,3,0,-0.842884,-0.008,0,0.005,15.67,1.718,57.29,3.332,24.91,27.01,13.2,15.61,0,155.378,5.16871,-7999
0,2017,49,4,0,-1.19409,-0.007,0,0.005,15.68,3.781,54.03,5.194,24.91,27.02,13.2,15.1,0,155.358,5.75583,-7999
0,2017,49,5,0,-1.40481,-0.008,0,0.005,15.7,2.819,52.7,4.998,24.91,27.02,13.2,15.45,0,155.337,6.34109,-7999
0,2017,49,6,0,-1.40481,-0.008,0,0.005,15.76,3.53,54.17,4.704,24.91,27.01,13.2,15.28,0,155.314,6.92487,-7999
0,2017,49,7,0,-1.40012,-0.008,0,0.005,15.7,1.904,56.36,3.332,24.91,27.02,13.2,15.65,0,155.287,7.50698,-7999
0,2017,49,8,0,-1.40480,-0.008,0,0.005,15.65,2.492,53.06,3.528,24.91,27.01,13.2,15.5,0,155.259,8.08923,-7999
0,2017,49,9,0,-1.40480,-0.008,0,0.005,15.66,2.342,54.85,4.116,24.91,27.02,13.2,15.5,0,155.230,8.66971,-7999
0,2017,49,10,0,-1.40479,-0.008,0,0.005,15.65,1.537,51.97,2.646,24.91,27.02,13.2,15.64,0,155.199,9.24937,-7999
0,2017,49,11,0,-1.46098,-0.008,0,0.005,15.64,3.147,57.18,4.998,24.91,27.01,13.2,15.27,0,155.165,9.82706,-7999
0,2017,49,12,0.299095,-1.81687,-0.008,0,0.005,15.75,3.004,53.25,4.508,24.9,27.02,13.2,15.46,0,155.129,10.4049,-7999
0,2017,49,13,0.048690,-1.40948,-0.008,0,0.005,15.7,2.491,54.68,3.43,24.91,27.03,13.2,15.55,0,155.090,10.9801,-7999
0,2017,49,14,0,-1.4048,-0.008,0,0.005,15.67,3.749,53.55,5.194,24.91,27.03,13.2,15.1,0,155.051,11.5536,-7999
0,2017,49,15,0.153026,-1.4048,-0.008,0,0.005,15.7,2.92,53.66,4.116,24.91,27.03,13.2,15.42,0,155.010,12.1257,-7999
0,2017,49,16,0,-1.40480,-0.008,0,0.005,15.7,2.894,54.14,5.194,24.91,27.03,13.2,15.41,0,154.966,12.6956,-7999
0,2017,49,17,0,-1.40479,-0.008,0,0.005,15.67,3.046,53.46,5.39,24.91,27.03,13.2,15.3,0,154.921,13.2641,-7999
0,2017,49,18,0,-1.40479,-0.008,0,0.005,15.67,3.242,52.84,4.508,24.91,27.03,13.2,15.27,0,154.872,13.8292,-7999
0,2017,49,19,0,-1.40479,-0.008,0,0.005,15.66,2.79,50.93,3.43,24.91,27.03,13.2,15.44,0,154.823,14.3949,-7999
0,2017,49,20,0,-1.40478,-0.008,0,0.005,15.66,2.359,51.93,3.528,24.91,27.03,13.2,15.55,0,154.772,14.9572,-7999
0,2017,49,21,0,-1.25025,-0.008,0,0.005,15.66,2.029,51.08,3.234,24.91,27.03,13.2,15.59,0,154.718,15.5176,-7999
0,2017,49,22,0,-1.12382,-0.008,0,0.005,15.65,2.806,50.62,6.076,24.91,27.03,13.2,15.37,0,154.663,16.0759,-7999
0,2017,49,23,0.055645,-1.40478,-0.008,0,0.005,15.74,4.466,51.69,6.076,24.91,27.03,13.2,14.97,0,154.607,16.6322,-7999
