0,2012,124,0,-0.651833,-3.47109,0.000347,0.000161,0.006457,24.65,4.036,92.1,6.076,24.57,27.57,12.88,24.65,0,127.83486,6.95963,-1
0,2012,124,1,-0.810481,-3.43162,0.000139,0.000162,0.006471,24.62,3.747,85.2,5.39,24.57,27.57,12.88,24.62,0,127.80964,7.26246,-1
0,2012,124,2,-0.876010,-3.33411,0.000694,0.000162,0.006484,24.6,3.58,90.2,4.606,24.57,27.57,12.88,24.6,0,127.78336,7.56503,-1
0,2012,124,3,-0.889805,-3.32714,0.000416,0.000162,0.006471,24.54,3.42,90,6.566,24.57,27.56,12.88,24.54,0,127.75602,7.86735,-1
0,2012,124,4,-0.703568,-3.48271,0.000069,0.000162,0.006498,24.56,4.684,92.4,6.762,24.57,27.56,12.88,24.56,0,127.72763,8.16939,-1
0,2012,124,5,-0.631141,-3.47110,0.000347,0.000161,0.006457,24.54,4.389,89.6,6.37,24.57,27.56,12.88,24.54,0,127.69818,8.47116,-1
0,2012,124,6,-0.827727,-3.34572,0.000278,0.000161,0.006457,24.51,4.221,89.1,5.88,24.57,27.56,12.88,24.51,0,127.66768,8.77263,-1
0,2012,124,7,-1.02086,-3.34804,0.000486,0.000161,0.006457,24.47,3.637,85,4.998,24.56,27.56,12.88,24.47,0,127.63613,9.07381,-1
0,2012,124,8,-1.02776,-3.46181,0.000278,0.000162,0.006471,24.4,3.665,86.6,6.86,24.56,27.56,12.88,24.4,0,127.60353,9.37468,-1
0,2012,124,9,-0.931193,-3.58486,0.000486,0.000162,0.006484,24.43,5.044,89,6.958,24.56,27.56,12.88,24.43,0,127.56989,9.67523,-1
0,2012,124,10,-0.848420,-3.50128,0.000278,0.000162,0.006484,24.41,3.249,87.4,5.684,24.56,27.56,12.88,24.41,0,127.53520,9.97546,-1
0,2012,124,11,-1.02776,-3.31322,0.000555,0.000162,0.006484,24.4,3.262,89.3,4.9,24.56,27.56,12.88,24.4,0,127.49947,10.27535,-1
0,2012,124,12,-0.996722,-3.31089,0.000555,0.000162,0.006471,24.4,4.091,92.4,6.076,24.56,27.56,12.88,24.4,0,127.46269,10.57489,-1
0,2012,124,13,-0.934642,-3.47807,0.000278,0.000162,0.006484,24.39,3.744,86.3,4.802,24.56,27.56,12.88,24.39,0,127.42488,10.87408,-1
0,2012,124,14,-1.21400,-3.27607,0.000208,0.000161,0.006457,24.28,2.736,83.8,4.116,24.56,27.56,12.88,24.28,0,127.38604,11.17290,-1
0,2012,124,15,-1.44508,-3.21338,0.000486,0.000162,0.006471,24.19,3.205,85.8,4.41,24.55,27.55,12.88,24.19,0,127.34616,11.47135,-1
0,2012,124,16,-1.43473,-3.38984,0.000139,0.000162,0.006498,24.23,3.325,88.1,4.508,24.55,27.55,12.88,24.23,0,127.30525,11.76942,-1
0,2012,124,17,-1.38989,-3.39912,0.000069,0.000162,0.006498,24.21,3.069,85.2,4.704,24.55,27.55,12.88,24.21,0,127.26331,12.06710,-1
0,2012,124,18,-1.32781,-3.61970,0.000069,0.000161,0.006457,24.21,4.258,87.2,5.978,24.55,27.55,12.88,24.21,0,127.22035,12.36438,-1
0,2012,124,19,-1.10364,-3.56862,0.000208,0.000162,0.006498,24.23,4.01,87.2,4.998,24.55,27.54,12.88,24.23,0,127.17636,12.66125,-1
0,2012,124,20,-1.05190,-3.48039,0,0.000161,0.006444,24.23,3.291,84.8,4.9,24.55,27.54,12.88,24.23,0,127.13135,12.95771,-1
0,2012,124,21,-1.13123,-3.25053,0.000486,0.000162,0.006471,24.16,3.249,80.7,5.488,24.55,27.54,12.88,24.16,0,127.08532,13.25374,-1
0,2012,124,22,-1.10019,-3.39680,0.000139,0.000161,0.006444,24.15,3.082,82.4,4.41,24.55,27.54,12.88,24.15,0,127.03828,13.54933,-1
0,2012,124,23,-1.21400,-3.39680,0.000139,0.000163,0.006512,24.13,3.667,84,4.998,24.54,27.53,12.88,24.13,0,126.99023,13.84449,-1
0,2012,124,24,-1.03466,-3.61041,0.000208,0.000162,0.006484,24.15,3.613,81,4.802,24.54,27.53,12.88,24.15,0,126.94116,14.13920,-1
0,2012,124,25,-1.25884,-3.48039,0.000139,0.000162,0.006484,24.07,2.082,87.4,3.136,24.54,27.53,12.88,24.07,0,126.89109,14.43345,-1
0,2012,124,26,-1.38644,-3.46878,0.000139,0.000161,0.006457,24.08,3.499,85.3,4.802,24.54,27.53,12.88,24.08,0,126.84001,14.72724,-1
0,2012,124,27,-1.04845,-3.53379,0.000208,0.000159,0.006376,24.08,2.519,83.6,3.822,24.54,27.53,12.88,24.08,0,126.78794,15.02055,-1
0,2012,124,28,-1.38644,-3.48271,0.000139,0.000162,0.006484,24.04,3.103,88.5,4.802,24.54,27.52,12.88,24.04,0,126.73486,15.31338,-1
0,2012,124,29,-1.44852,-3.48271,0.000069,0.000161,0.006457,24.02,2.847,81.1,4.214,24.54,27.52,12.88,24.02,0,126.68079,15.60572,-1
0,2012,124,30,-1.43128,-3.48271,0,0.000161,0.006457,24,2.563,79.33,3.332,24.54,27.52,12.88,24,0,126.62573,15.89757,-1
0,2012,124,31,-1.43818,-3.43859,0.000069,0.000160,0.006403,23.99,2.59,75.8,3.234,24.54,27.52,12.77,23.99,0,126.56967,16.18892,-1
0,2012,124,32,-1.45197,-3.48039,0.000139,0.000159,0.006349,23.97,2.032,75.64,2.744,24.53,27.51,12.88,23.97,0,126.51263,16.47975,-1
0,2012,124,33,-1.44852,-3.43860,0,0.000159,0.006376,23.96,2.429,73.45,3.332,24.53,27.51,12.88,23.96,0,126.45461,16.77007,-1
0,2012,124,34,-1.44852,-3.48503,0,0.000159,0.006362,23.93,2.027,78.46,3.038,24.53,27.51,12.88,23.93,0,126.39561,17.05986,-1
0,2012,124,35,-1.62441,-3.56628,0,0.000160,0.006417,23.85,2.693,75.68,3.92,24.53,27.51,12.88,23.85,0,126.33564,17.34912,-1
0,2012,124,36,-1.44506,-3.67539,0,0.000162,0.006471,23.94,3.396,75.9,4.802,24.53,27.51,12.87,23.94,0,126.27469,17.63784,-1
0,2012,124,37,-1.29676,-3.58949,0.000278,0.000160,0.006403,23.94,2.617,75.07,3.234,24.53,27.51,12.87,23.94,0,126.21277,17.92602,-1
0,2012,124,38,-1.44851,-3.57788,0.000278,0.000160,0.006389,23.91,2.973,72.91,3.43,24.53,27.51,12.87,23.91,0,126.14988,18.21365,-1
0,2012,124,39,-1.48300,-3.50359,0,0.000158,0.006335,23.83,2.024,72.29,2.646,24.53,27.51,12.87,23.83,0,126.08604,18.50072,-1
0,2012,124,40,-1.60372,-3.34338,0.000139,0.000160,0.006403,23.8,2.644,75.75,4.312,24.53,27.5,12.88,23.8,0,126.02123,18.78722,-1
0,2012,124,41,-1.43472,-3.5895,0.000208,0.000159,0.006349,23.84,2.847,70.12,4.41,24.53,27.5,12.88,23.84,0,125.95547,19.07315,-1
0,2012,124,42,-1.42093,-3.51056,0,0.000159,0.006362,23.76,2.372,73.45,3.626,24.53,27.5,12.88,23.76,0,125.88875,19.35851,-1
0,2012,124,43,-1.44852,-3.55700,0,0.000160,0.006403,23.72,2.816,77.69,4.116,24.53,27.5,12.88,23.72,0,125.82109,19.64328,-1
0,2012,124,44,-1.44507,-3.63826,0.000139,0.000161,0.006457,23.77,2.878,77.2,3.626,24.53,27.5,12.88,23.77,0,125.75248,19.92747,-1
0,2012,124,45,-1.44507,-3.55003,0.000069,0.000158,0.006322,23.77,3.412,79.88,4.508,24.53,27.49,12.88,23.77,0,125.68293,20.21106,-1
0,2012,124,46,-1.43817,-3.60575,0,0.000162,0.006471,23.74,2.955,74.3,5.292,24.53,27.49,12.88,23.74,0,125.61245,20.49405,-1
0,2012,124,47,-1.27608,-3.58950,0.000069,0.000158,0.006308,23.8,3.562,76.12,5.39,24.53,27.49,12.88,23.8,0,125.54103,20.77643,-1
0,2012,124,48,-1.03466,-3.61504,0.000069,0.000160,0.006390,23.81,3.386,72.71,4.802,24.53,27.48,12.88,23.81,0,125.46868,21.05821,-1
0,2012,124,49,-1.07949,-3.38055,0.000069,0.000160,0.006403,23.77,3.205,73.1,4.704,24.53,27.48,12.88,23.77,0,125.39540,21.33937,-1
