0,2015,187,0,0.693295,-2.08752,-0.001457,0.000129,0.005142,31.93,2.194,47.34,3.136,25.43,27.67,12.86,31.93,0,121.13180,4.04114,-1
0,2015,187,1,0.524284,-1.96214,-0.001527,0.000126,0.005033,31.83,2.287,49.81,3.332,25.42,27.67,12.86,31.83,0,121.11716,4.30997,-1
0,2015,187,2,0.241447,-2.05967,-0.000972,0.000127,0.005060,31.71,2.515,52.25,3.332,25.42,27.67,12.86,31.71,0,121.10157,4.57869,-1
0,2015,187,3,0.086231,-2.15951,-0.001527,0.000126,0.005047,31.59,2.991,49.76,4.116,25.42,27.67,12.86,31.59,0,121.08503,4.84728,-1
0,2015,187,4,-0.141418,-2.34063,-0.001874,0.000128,0.005101,31.45,3.422,46.07,4.116,25.42,27.67,12.87,31.45,0,121.06756,5.11574,-1
0,2015,187,5,-0.296635,-2.41262,-0.001319,0.000124,0.004979,31.39,2.409,50,3.234,25.42,27.67,12.87,31.39,0,121.04914,5.38407,-1
0,2015,187,6,-0.424255,-2.4428,-0.000902,0.000129,0.005142,31.39,2.336,47.35,3.136,25.42,27.67,12.87,31.39,0,121.02977,5.65226,-1
0,2015,187,7,-0.489789,-2.50781,-0.002151,0.000128,0.005115,31.38,2.537,53.94,3.038,25.42,27.67,12.87,31.38,0,121.00947,5.92029,-1
0,2015,187,8,-0.672600,-2.50782,-0.001596,0.000127,0.005088,31.21,2.92,56.38,3.626,25.42,27.67,12.87,31.21,0,120.98822,6.18816,-1
0,2015,187,9,-0.976134,-2.48228,-0.001319,0.000130,0.005210,31.09,2.363,57.37,3.136,25.42,27.67,12.87,31.09,0,120.96604,6.45588,-1
0,2015,187,10,-1.15895,-2.45906,-0.000972,0.000129,0.005169,30.98,1.944,66.84,2.548,25.42,27.67,12.87,30.98,0,120.94292,6.72342,-1
0,2015,187,11,-1.36245,-2.47763,-0.000972,0.000129,0.005155,30.9,1.571,62.61,1.96,25.41,27.67,12.87,30.9,0,120.91886,6.99078,-1
0,2015,187,12,-1.34865,-2.50781,-0.000555,0.000130,0.005210,30.84,2.05,67,3.43,25.41,27.66,12.87,30.84,0,120.89387,7.25795,-1
0,2015,187,13,-1.34175,-2.63087,-0.001249,0.000130,0.005183,30.81,1.872,60.88,3.332,25.41,27.66,12.87,30.81,0,120.86794,7.52494,-1
0,2015,187,14,-1.40383,-2.64713,-0.000902,0.000133,0.005305,30.76,1.746,62.05,2.254,25.41,27.65,12.87,30.76,0,120.84108,7.79173,-1
0,2015,187,15,-1.36590,-2.69822,-0.000833,0.000138,0.005508,30.7,1.891,61.68,2.548,25.41,27.65,12.87,30.7,0,120.81329,8.05831,-1
0,2015,187,16,-1.39004,-2.7795,-0.000486,0.000137,0.005495,30.67,1.619,67.52,2.156,25.4,27.64,12.87,30.67,0,120.78456,8.32468,-1
0,2015,187,17,-1.42109,-2.81898,-0.001249,0.000135,0.005413,30.64,1.89,72.85,2.352,25.4,27.64,12.87,30.64,0,120.75491,8.59083,-1
0,2015,187,18,-1.44868,-2.89330,-0.000416,0.000141,0.005657,30.57,1.886,67.6,2.842,25.4,27.64,12.87,30.57,0,120.72433,8.85675,-1
0,2015,187,19,-1.45213,-2.79112,-0.000347,0.000140,0.005603,30.52,1.949,68.88,2.548,25.4,27.64,12.87,30.52,0,120.69283,9.12245,-1
0,2015,187,20,-1.44523,-2.78647,-0.000625,0.000137,0.005467,30.55,2.52,66.67,3.038,25.4,27.64,12.87,30.55,0,120.66039,9.38790,-1
0,2015,187,21,-1.39349,-2.78647,-0.000416,0.000145,0.005793,30.57,2.453,65.15,3.43,25.4,27.64,12.87,30.57,0,120.62704,9.65311,-1
0,2015,187,22,-1.24173,-2.78880,-0.000694,0.000143,0.005725,30.59,2.065,66.66,2.548,25.4,27.64,12.87,30.59,0,120.59276,9.91807,-1
0,2015,187,23,-1.24173,-2.71682,-0.000278,0.000144,0.005779,30.54,1.851,66.64,2.352,25.4,27.64,12.87,30.54,0,120.55757,10.18277,-1
0,2015,187,24,-1.17964,-2.64716,-0.000555,0.000144,0.005766,30.52,1.986,75.27,2.646,25.4,27.64,12.87,30.52,0,120.52145,10.44721,-1
0,2015,187,25,-1.17620,-2.72844,-0.000139,0.000148,0.005929,30.55,2.432,68.36,2.94,25.4,27.64,12.87,30.55,0,120.48442,10.71138,-1
0,2015,187,26,-1.03478,-2.71915,-0.000416,0.000142,0.005698,30.57,2.156,68.29,2.94,25.39,27.64,12.87,30.57,0,120.44647,10.97527,-1
0,2015,187,27,-1.02788,-2.62395,-0.000208,0.000148,0.005929,30.55,2.378,68.15,3.136,25.39,27.64,12.87,30.55,0,120.40761,11.23887,-1
0,2015,187,28,-0.907153,-2.57517,-0.000139,0.000151,0.006024,30.56,2.292,67.87,3.822,25.39,27.64,12.87,30.56,0,120.36784,11.50219,-1
0,2015,187,29,-0.834717,-2.56356,-0.000347,0.000148,0.005902,30.57,2.403,69.4,3.43,25.39,27.64,12.87,30.57,0,120.32716,11.76522,-1
0,2015,187,30,-0.827821,-2.49390,-0.000139,0.000151,0.006024,30.55,2.14,67.95,3.332,25.39,27.64,12.87,30.55,0,120.28557,12.02794,-1
0,2015,187,31,-0.751941,-2.38246,-0.000208,0.000153,0.006119,30.56,2.85,64.54,4.018,25.39,27.64,12.87,30.56,0,120.24308,12.29036,-1
0,2015,187,32,-0.638119,-2.36854,0,0.000144,0.005766,30.56,2.595,66.62,3.528,25.39,27.64,12.87,30.56,0,120.19968,12.55246,-1
0,2015,187,33,-0.620872,-2.33138,-0.000278,0.000151,0.006037,30.55,2.556,63.96,3.626,25.39,27.64,12.87,30.55,0,120.15538,12.81425,-1
0,2015,187,34,-0.617423,-2.34067,-0.000208,0.000151,0.006024,30.57,2.932,66.12,3.626,25.39,27.63,12.87,30.57,0,120.11018,13.07571,-1
0,2015,187,35,-0.476002,-2.27333,-0.000208,0.000151,0.006037,30.57,3.183,66.36,4.41,25.39,27.63,12.87,30.57,0,120.06408,13.33684,-1
0,2015,187,36,-0.431162,-2.22921,-0.000069,0.000147,0.005861,30.54,2.524,68.5,3.528,25.39,27.62,12.87,30.54,0,120.01709,13.59763,-1
0,2015,187,37,-0.489799,-2.20831,-0.000416,0.000145,0.005807,30.5,2.497,65.67,3.43,25.39,27.62,12.87,30.5,0,119.96920,13.85808,-1
0,2015,187,38,-0.603626,-2.08988,-0.000278,0.000148,0.005915,30.44,1.929,66.24,2.646,25.39,27.61,12.87,30.44,0,119.92042,14.11819,-1
0,2015,187,39,-0.610525,-2.09685,-0.000486,0.000145,0.005807,30.4,2.109,64.15,3.038,25.39,27.61,12.87,30.4,0,119.87076,14.37794,-1
0,2015,187,40,-0.607075,-2.08988,-0.000139,0.000150,0.006010,30.34,2.128,67.45,2.842,25.39,27.6,12.87,30.34,0,119.82020,14.63734,-1
0,2015,187,41,-0.613974,-2.10382,-0.000208,0.000146,0.005834,30.32,2.164,66.57,2.548,25.39,27.6,12.87,30.32,0,119.76877,14.89637,-1
0,2015,187,42,-0.538090,-2.09221,-0.000069,0.000147,0.005874,30.31,2.708,65.56,3.724,25.39,27.59,12.87,30.31,0,119.71644,15.15504,-1
0,2015,187,43,-0.431162,-2.17348,-0.000069,0.000150,0.005983,30.36,3.121,66.96,3.92,25.39,27.59,12.87,30.36,0,119.66324,15.41333,-1
0,2015,187,44,-0.407016,-2.22224,-0.000208,0.000151,0.006024,30.37,2.582,66.16,3.332,25.39,27.58,12.87,30.37,0,119.60917,15.67124,-1
0,2015,187,45,-0.344926,-2.11541,-0.000208,0.000149,0.005969,30.36,2.154,63.69,2.94,25.39,27.58,12.87,30.36,0,119.55421,15.92876,-1
0,2015,187,46,-0.362173,-2.03414,-0.000139,0.000149,0.005956,30.32,1.973,62.21,2.548,25.39,27.58,12.87,30.32,0,119.49839,16.18590,-1
0,2015,187,47,-0.338029,-2.01556,-0.000139,0.000150,0.005997,30.29,1.383,62.52,2.058,25.39,27.58,12.87,30.29,0,119.44169,16.44264,-1
0,2015,187,48,-0.410464,-1.99467,-0.000069,0.000151,0.006051,30.27,1.883,61.22,2.744,25.39,27.58,12.87,30.27,0,119.38413,16.69899,-1
0,2015,187,49,-0.396667,-2.00860,-0.000139,0.000152,0.006092,30.26,1.803,59.14,2.646,25.39,27.58,12.87,30.26,0,119.32570,16.95493,-1
0,2015,187,50,-0.358725,-1.99467,0,0.000146,0.005834,30.25,1.976,63.12,3.038,25.38,27.58,12.87,30.25,0,119.26640,17.21046,-1
0,2015,187,51,-0.417363,-2.11542,-0.000139,0.000151,0.006024,30.2,2.443,65.79,3.234,25.38,27.57,12.87,30.2,0,119.20625,17.46558,-1
0,2015,187,52,-0.417363,-2.13864,-0.000139,0.000153,0.006119,30.17,1.939,67.23,2.646,25.38,27.57,12.87,30.17,0,119.14524,17.72028,-1
0,2015,187,53,-0.410465,-2.07595,-0.000069,0.000151,0.006037,30.13,2.814,63.51,4.018,25.38,27.58,12.87,30.13,0,119.08338,17.97456,-1
0,2015,187,54,-0.262145,-2.09220,-0.000069,0.000153,0.006119,30.16,2.502,66.21,4.018,25.38,27.58,12.87,30.16,0,119.02066,18.22841,-1
0,2015,187,55,-0.282841,-2.08988,-0.000069,0.000152,0.006092,30.14,2.136,64.02,3.43,25.38,27.58,12.87,30.14,0,118.95709,18.48183,-1
0,2015,187,56,-0.227654,-2.09453,-0.000069,0.000150,0.006010,30.17,2.661,62.79,3.528,25.38,27.58,12.81,30.17,0,118.89268,18.73481,-1
0,2015,187,57,-0.206959,-2.08990,0,0.000151,0.006037,30.22,2.345,60.87,2.94,25.38,27.58,12.83,30.22,0,118.82742,18.98735,-1
0,2015,187,58,-0.206957,-2.08524,0,0.000149,0.005942,30.23,2.069,61.1,2.744,25.38,27.58,12.87,30.23,0,118.76132,19.23945,-1
0,2015,187,59,-0.206957,-2.06202,0,0.000153,0.006119,30.2,2.167,61.53,2.744,25.38,27.58,12.87,30.2,0,118.69438,19.49110,-1
0,2015,187,100,-0.196609,-2.08988,0,0.000153,0.006105,30.22,2.019,60.35,3.038,25.38,27.58,12.86,30.22,0,118.62660,19.74230,-1
0,2015,187,101,-0.020696,-2.07594,-0.000069,0.000151,0.006051,30.27,2.246,58.46,3.234,25.38,27.58,12.86,30.27,0,118.55799,19.99304,-1
0,2015,187,102,-0.013797,-1.95054,-0.000069,0.000154,0.006159,30.29,2.171,57.88,3.136,25.38,27.58,12.86,30.29,0,118.48855,20.24332,-1
0,2015,187,103,-0.006899,-1.95054,-0.000069,0.000152,0.006064,30.31,2.69,54.47,3.234,25.38,27.57,12.87,30.31,0,118.41829,20.49313,-1
0,2015,187,104,0.068985,-1.95055,-0.000208,0.000151,0.006024,30.33,2.416,56,3.43,25.38,27.57,12.87,30.33,0,118.34720,20.74248,-1
0,2015,187,105,0.006899,-1.95984,0,0.000147,0.005861,30.33,2.292,55.01,3.038,25.38,27.56,12.87,30.33,0,118.27529,20.99136,-1
0,2015,187,106,0.003449,-1.98770,-0.000139,0.000152,0.006064,30.32,2.345,57.09,3.43,25.38,27.56,12.87,30.32,0,118.20255,21.23976,-1
0,2015,187,107,-0.006899,-2.07130,-0.000139,0.000150,0.005983,30.31,2.301,54.26,2.94,25.38,27.56,12.87,30.31,0,118.12901,21.48768,-1
0,2015,187,108,-0.003449,-2.05271,-0.000139,0.000145,0.005793,30.36,2.195,56.28,2.842,25.38,27.56,12.87,30.36,0,118.05465,21.73511,-1
0,2015,187,109,0,-2.04110,0,0.000151,0.006037,30.38,2.37,56.02,3.234,25.38,27.55,12.87,30.38,0,117.97948,21.98206,-1
0,2015,187,110,-0.003449,-2.00627,-0.000069,0.000153,0.006132,30.4,1.918,55.12,2.94,25.38,27.55,12.87,30.4,0,117.90350,22.22853,-1
0,2015,187,111,-0.006899,-1.95287,-0.000139,0.000151,0.006051,30.42,2.362,51.41,2.744,25.38,27.55,12.87,30.42,0,117.82672,22.47449,-1
0,2015,187,112,-0.006899,-1.97841,-0.000208,0.000146,0.005820,30.44,2.03,59.64,2.646,25.38,27.55,12.87,30.44,0,117.74914,22.71996,-1
0,2015,187,113,-0.093130,-1.95983,0,0.000154,0.006159,30.41,1.158,55.22,1.862,25.38,27.55,12.87,30.41,0,117.67076,22.96494,-1
0,2015,187,114,-0.265594,-1.95055,0,0.000150,0.005997,30.39,1.555,54.76,2.352,25.38,27.55,12.87,30.39,0,117.59158,23.20941,-1
0,2015,187,115,-0.28629,-2.08523,0,0.000154,0.006159,30.38,1.444,54.55,1.764,25.38,27.55,12.87,30.38,0,117.51162,23.45337,-1
0,2015,187,116,-0.206957,-2.08988,0,0.000152,0.006078,30.39,1.29,47.55,1.764,25.38,27.55,12.87,30.39,0,117.43086,23.69683,-1
0,2015,187,117,-0.089681,-2.08988,0.000139,0.000154,0.006146,30.46,1.318,48.47,1.862,25.38,27.55,12.87,30.46,0,117.34932,23.93977,-1
0,2015,187,118,-0.082783,-2.08988,0.000069,0.000150,0.005983,30.48,1.155,51.36,1.47,25.38,27.55,12.87,30.48,0,117.26700,24.18220,-1
0,2015,187,119,-0.117276,-2.11542,0,0.000151,0.006051,30.48,2.133,48.75,3.332,25.38,27.55,12.87,30.48,0,117.18390,24.42412,-1
0,2015,187,120,0.065536,-2.29887,0,0.000153,0.006132,30.51,2.687,46.69,3.528,25.38,27.55,12.87,30.51,0,117.10002,24.66551,-1
0,2015,187,121,0.162116,-2.26403,-0.000069,0.000150,0.006010,30.5,2.267,55.16,2.94,25.38,27.55,12.87,30.5,0,117.01537,24.90638,-1
0,2015,187,122,0.027594,-2.09219,-0.000069,0.000153,0.006119,30.5,2.479,53.15,3.332,25.39,27.55,12.87,30.5,0,116.92995,25.14673,-1
0,2015,187,123,-0.003449,-2.08754,-0.000069,0.000153,0.006132,30.5,2.109,58.07,2.842,25.39,27.55,12.87,30.5,0,116.84376,25.38655,-1
0,2015,187,124,0,-1.87856,-0.000069,0.000155,0.006187,30.5,1.751,49.34,2.156,25.39,27.55,12.87,30.5,0,116.75681,25.62584,-1
0,2015,187,125,0.031043,-1.89714,-0.000069,0.000151,0.006037,30.53,2.29,51.36,3.038,25.39,27.55,12.87,30.53,0,116.66910,25.86460,-1
