0,2010,345,0,-0.289675,-2.22870,-0.016792,0.000066,0.002659,9.99,0.098,43.75,0.098,24.79,28.52,12.87,9.99,0,165.72697,25.56458,-1
0,2010,345,1,-0.434511,-2.22870,-0.017139,0.000061,0.002428,9.96,0.186,43.78,0.392,24.83,28.52,12.87,9.96,0,165.63848,26.42330,-1
0,2010,345,2,-0.617280,-2.22405,-0.010686,0.000097,0.003893,9.91,0.312,45.45,0.49,24.93,28.53,12.87,9.91,0,165.54729,27.27217,-1
0,2010,345,3,-0.531067,-2.12886,-0.015751,0.000072,0.002889,9.89,0.346,55.02,0.686,24.8,28.53,12.87,9.89,0,165.45346,28.11110,-1
0,2010,345,4,-0.417266,-2.04296,-0.018110,0.000058,0.002320,9.96,0.369,58.86,0.588,24.81,28.53,12.87,9.96,0,165.35703,28.94001,-1
0,2010,345,5,-0.572448,-1.99653,-0.010339,0.000095,0.003812,9.78,0.781,59.64,1.078,24.93,28.53,12.87,9.78,0,165.25806,29.75882,-1
0,2010,345,6,-0.682802,-2.09637,-0.015196,0.000078,0.003120,9.79,0.851,61.44,1.078,24.81,28.53,12.87,9.79,0,165.15660,30.56748,-1
0,2010,345,7,-0.631077,-2.21245,-0.019151,0.000054,0.002157,9.86,0.307,62.28,0.784,24.8,28.53,12.87,9.86,0,165.05270,31.36596,-1
0,2010,345,8,-0.500035,-2.25889,-0.010547,0.000098,0.003934,9.97,0.22,66.09,0.392,24.93,28.53,12.87,9.97,0,164.94640,32.15423,-1
0,2010,345,9,-0.400029,-2.24264,-0.014918,0.000080,0.003215,10.02,0.299,66.24,0.49,24.82,28.53,12.87,10.02,0,164.83777,32.93229,-1
0,2010,345,10,-0.341404,-2.40515,-0.019706,0.000051,0.002048,10.05,0.483,66.08,0.588,24.79,28.53,12.87,10.05,0,164.72686,33.70012,-1
0,2010,345,11,-0.262087,-2.40282,-0.009784,0.000096,0.003852,10.09,0.642,66.17,0.882,24.93,28.53,12.87,10.09,0,164.61370,34.45776,-1
0,2010,345,12,-0.286225,-2.37496,-0.013669,0.000084,0.003364,10.07,0.715,66.41,0.882,24.83,28.53,12.87,10.07,0,164.49836,35.20523,-1
0,2010,345,13,-0.203461,-2.23798,-0.020539,0.000047,0.001899,10.04,0.513,66.38,0.686,24.78,28.53,12.87,10.04,0,164.38088,35.94256,-1
