0,2017,193,0,0,-2.57531,0,0,0.007,34.32,1.365,75.31,1.568,25.43,28.82,13.18,34.32,0,121.916,3.83165,-7999
0,2017,193,1,0,-2.47698,0,0,0.007,34.3,0.895,73.8,1.274,25.43,28.82,13.18,34.3,0,121.902,4.10481,-7999
0,2017,193,2,0,-1.97596,0,0,0.007,34.26,0.591,73.34,0.882,25.43,28.82,13.18,34.26,0,121.887,4.37722,-7999
0,2017,193,3,0,-2.05088,0,0,0.007,34.19,0.967,72.79,1.666,25.44,28.82,13.18,34.19,0,121.871,4.64966,-7999
0,2017,193,4,0,-2.52848,0,0,0.007,34.17,0.871,77.61,1.274,25.44,28.81,13.18,34.17,0,121.854,4.92252,-7999
0,2017,193,5,-0.299078,-2.52848,0,0,0.007,34.15,0.797,70.66,1.176,25.44,28.79,13.18,34.15,0,121.837,5.19452,-7999
0,2017,193,6,0.006955,-2.80006,0,0,0.007,34.15,0.905,62.5,1.176,25.44,28.81,13.18,34.15,0,121.818,5.46656,-7999
0,2017,193,7,0.396452,-3.38068,0,0,0.007,34.15,1.297,66.69,1.764,25.44,28.78,13.18,34.15,0,121.799,5.73840,-7999
0,2017,193,8,0.271257,-3.56797,0,0,0.007,34.17,0.949,66.87,1.47,25.45,28.77,13.18,34.17,0,121.778,6.00992,-7999
0,2017,193,9,0,-3.12315,0,0,0.007,34.2,0.941,67.53,1.274,25.45,28.76,13.18,34.2,0,121.756,6.28138,-7999
0,2017,193,10,0,-2.99204,0,0,0.007,34.19,0.813,74.65,1.176,25.45,28.76,13.18,34.19,0,121.734,6.55297,-7999
0,2017,193,11,-0.319944,-3.09037,0,0,0.007,34.17,0.575,77.96,0.98,25.44,28.76,13.18,34.17,0,121.710,6.82404,-7999
0,2017,193,12,-0.417318,-2.99204,0,0,0.007,34.1,0.356,82.4,0.588,25.44,28.76,13.18,34.1,0,121.686,7.09565,-7999
0,2017,193,13,-0.702486,-3.05759,0,0,0.007,34.05,0.503,76.49,1.078,25.44,28.77,13.18,34.05,0,121.661,7.36610,-7999
0,2017,193,14,-0.834637,-3.09037,0,0,0.007,34.05,0.439,75.63,0.882,25.44,28.79,13.18,34.05,0,121.634,7.63653,-7999
0,2017,193,15,-0.834637,-3.11846,0,0,0.007,34.02,0.528,71.32,1.078,25.44,28.79,13.18,34.02,0,121.607,7.90713,-7999
0,2017,193,16,-0.792905,-3.47900,0,0,0.007,33.96,0.436,79.55,0.882,25.43,28.79,13.18,33.96,0,121.579,8.17736,-7999
0,2017,193,17,-0.438184,-3.65225,0,0,0.007,33.89,0.8,71.92,1.47,25.43,28.79,13.18,33.89,0,121.550,8.44728,-7999
0,2017,193,18,-0.250391,-3.65225,0,0,0.007,33.86,1.504,84.1,1.862,25.43,28.79,13.18,33.86,0,121.52,8.71722,-7999
0,2017,193,19,0,-3.65225,0,0,0.007,33.82,1.607,83.8,1.862,25.42,28.79,13.18,33.82,0,121.489,8.98722,-7999
0,2017,193,20,0,-3.65225,0,0,0.007,33.85,1.552,83.6,1.862,25.42,28.78,13.18,33.85,0,121.457,9.25659,-7999
0,2017,193,21,0,-3.82550,0,0,0.007,33.84,1.777,79.89,2.156,25.42,28.76,13.18,33.84,0,121.424,9.52561,-7999
0,2017,193,22,0.139106,-3.70376,0,0,0.007,33.81,1.882,81.7,2.646,25.42,28.76,13.18,33.81,0,121.390,9.79429,-7999
0,2017,193,23,0.215614,-3.30576,0,0,0.007,33.69,2.345,81.8,2.842,25.42,28.76,13.18,33.69,0,121.355,10.0628,-7999
0,2017,193,24,0.417318,-3.09037,0,0,0.007,33.6,2.378,81.4,2.94,25.42,28.76,13.18,33.6,0,121.320,10.3309,-7999
0,2017,193,25,0.417318,-3.09037,0,0,0.007,33.6,2.1,81.5,2.94,25.42,28.76,13.18,33.6,0,121.283,10.5988,-7999
0,2017,193,26,0.417318,-3.09037,0,0,0.007,33.6,2.3,83.8,3.038,25.42,28.76,13.18,33.6,0,121.246,10.8665,-7999
0,2017,193,27,0.417318,-3.09037,0,0,0.007,33.49,2.174,84.1,2.94,25.42,28.76,13.18,33.49,0,121.207,11.1344,-7999
0,2017,193,28,0.417318,-3.09037,0,0,0.007,33.48,2.643,83.4,3.43,25.42,28.76,13.18,33.48,0,121.167,11.4015,-7999
0,2017,193,29,0.417318,-3.09037,0,0,0.007,33.53,2.746,79.69,3.528,25.42,28.76,13.18,33.53,0,121.127,11.6684,-7999
0,2017,193,30,0.417318,-3.09037,0,0,0.007,33.52,2.252,84.2,2.842,25.42,28.76,13.18,33.52,0,121.086,11.935,-7999
0,2017,193,31,0.417318,-3.09037,0,0,0.007,33.5,1.769,84.1,2.45,25.42,28.76,13.18,33.5,0,121.044,12.2013,-7999
0,2017,193,32,0.125195,-3.09037,0,0,0.007,33.4,1.61,84.2,2.058,25.42,28.76,13.18,33.4,0,121.001,12.4672,-7999
0,2017,193,33,0,-3.09037,0,0,0.007,33.38,1.642,75.25,2.058,25.42,28.76,13.18,33.38,0,120.957,12.7327,-7999
0,2017,193,34,0,-3.09037,0,0,0.007,33.32,1.315,84.5,1.568,25.42,28.76,13.18,33.32,0,120.912,12.9984,-7999
0,2017,193,35,-0.006955,-3.09037,0,0,0.007,33.27,1.272,82.3,1.862,25.42,28.76,13.18,33.27,0,120.866,13.2630,-7999
0,2017,193,36,-0.243436,-3.09037,0,0,0.007,33.27,1.584,81.6,2.058,25.42,28.76,13.18,33.27,0,120.819,13.5274,-7999
0,2017,193,37,0,-3.09037,0,0,0.007,33.3,1.334,81.8,1.764,25.42,28.76,13.18,33.3,0,120.772,13.7916,-7999
0,2017,193,38,0,-3.31512,0,0,0.007,33.3,1.544,82.9,1.96,25.42,28.76,13.18,33.3,0,120.723,14.0554,-7999
0,2017,193,39,-0.111285,-3.46496,0,0,0.007,33.29,1.067,80.6,1.47,25.42,28.76,13.18,33.29,0,120.674,14.3190,-7999
0,2017,193,40,-0.417318,-3.43686,0,0,0.007,33.27,0.866,83,1.176,25.42,28.75,13.18,33.27,0,120.623,14.5820,-7999
0,2017,193,41,-0.479916,-3.65225,0,0,0.007,33.21,0.715,78.08,1.274,25.42,28.73,13.18,33.21,0,120.572,14.8445,-7999
0,2017,193,42,-0.834637,-3.65225,0,0,0.007,33.2,0.189,75.9,0.49,25.42,28.72,13.18,33.2,0,120.52,15.1075,-7999
0,2017,193,43,-0.834637,-3.65225,0,0,0.007,33.17,0.354,74.99,0.686,25.42,28.72,13.18,33.17,0,120.467,15.3694,-7999
0,2017,193,44,-0.834637,-3.65225,0,0,0.007,33.12,0.505,63.82,0.882,25.42,28.72,13.18,33.12,0,120.413,15.6309,-7999
0,2017,193,45,-0.834637,-3.65225,0,0,0.007,33.11,0.719,59.19,0.98,25.42,28.72,13.18,33.11,0,120.358,15.8921,-7999
0,2017,193,46,-0.834637,-3.65225,0,0,0.007,33.12,0.684,58.52,0.882,25.42,28.73,13.18,33.12,0,120.302,16.1537,-7999
0,2017,193,47,-0.834637,-3.65225,0,0,0.007,33.12,0.503,61.91,0.588,25.42,28.76,13.18,33.12,0,120.246,16.4141,-7999
0,2017,193,48,-0.890280,-3.39472,0,0,0.007,33.1,0.322,52.51,0.588,25.42,28.73,13.18,33.1,0,120.188,16.6740,-7999
0,2017,193,49,-1.25195,-3.09037,0,0,0.007,33.04,0.335,50.38,0.49,25.42,28.73,13.18,33.04,0,120.130,16.9341,-7999
0,2017,193,50,-1.5719,-3.21211,0,0,0.007,33.01,0.234,48.88,0.49,25.42,28.75,13.18,33.01,0,120.070,17.1932,-7999
0,2017,193,51,-1.66927,-3.61011,0,0,0.007,32.95,0.098,47.24,0.098,25.42,28.76,13.18,32.95,0,120.010,17.4520,-7999
0,2017,193,52,-1.66927,-3.65225,0,0,0.007,32.91,0.541,46.05,0.784,25.42,28.76,13.18,32.91,0,119.950,17.71,-7999
0,2017,193,53,-1.66927,-3.65225,0,0,0.007,32.82,0.676,43.58,0.784,25.42,28.76,13.18,32.82,0,119.888,17.9678,-7999
0,2017,193,54,-1.66927,-3.65225,0,0,0.007,32.74,0.942,41.54,1.274,25.42,28.76,13.18,32.74,0,119.825,18.2252,-7999
0,2017,193,55,-1.66927,-3.65225,0,0,0.007,32.64,1.094,42.41,1.176,25.42,28.75,13.18,32.64,0,119.762,18.4822,-7999
0,2017,193,56,-1.66927,-3.65225,0,0,0.007,32.51,1.011,45.86,1.176,25.42,28.72,13.18,32.51,0,119.697,18.7387,-7999
0,2017,193,57,-1.94749,-3.65225,0,0,0.007,32.47,1.073,46.63,1.372,25.42,28.72,13.18,32.47,0,119.632,18.9952,-7999
0,2017,193,58,-2.05877,-3.79272,0,0,0.007,32.4,0.882,44.02,1.078,25.42,28.72,13.18,32.4,0,119.566,19.2511,-7999
0,2017,193,59,-1.69710,-4.21414,0,0,0.007,32.28,0.879,41.63,1.078,25.42,28.72,13.18,32.28,0,119.499,19.5063,-7999
0,2017,193,100,-1.66927,-4.21414,0,0,0.007,32.16,0.833,44.12,0.98,25.42,28.72,13.18,32.16,0,119.431,19.7609,-7999
0,2017,193,101,-1.66927,-4.21414,0,0,0.007,32.24,0.908,44.61,1.078,25.42,28.72,13.18,32.24,0,119.362,20.0152,-7999
0,2017,193,102,-1.66927,-4.21414,0,0,0.007,32.28,0.967,46.28,1.176,25.41,28.72,13.18,32.28,0,119.292,20.2689,-7999
0,2017,193,103,-1.66232,-4.20946,0,0,0.007,32.28,0.895,45.66,1.078,25.41,28.72,13.18,32.28,0,119.223,20.5219,-7999
0,2017,193,104,-1.66927,-3.75995,0,0,0.007,32.26,0.853,42.25,1.078,25.4,28.72,13.18,32.26,0,119.151,20.7752,-7999
0,2017,193,105,-1.66927,-3.65225,0,0,0.007,32.23,0.644,41.31,0.882,25.39,28.73,13.18,32.23,0,119.079,21.0275,-7999
0,2017,193,106,-1.66927,-3.65693,0,0,0.007,32.11,0.653,37.67,0.784,25.39,28.75,13.18,32.11,0,119.006,21.2793,-7999
0,2017,193,107,-1.66927,-3.88169,0,0,0.007,32.08,0.964,36.49,1.176,25.39,28.76,13.18,32.08,0,118.932,21.5306,-7999
0,2017,193,108,-1.66927,-3.68503,0,0,0.007,32.16,0.916,35.65,1.078,25.39,28.76,13.18,32.16,0,118.858,21.7814,-7999
0,2017,193,109,-1.66927,-3.67567,0,0,0.007,32.23,1.04,34.56,1.176,25.39,28.76,13.18,32.23,0,118.783,22.0315,-7999
0,2017,193,110,-1.66927,-3.65225,0,0,0.007,32.12,0.879,30.51,1.078,25.39,28.76,13.18,32.12,0,118.707,22.2814,-7999
0,2017,193,111,-1.66927,-3.65225,0,0,0.007,32.06,0.969,34.21,1.176,25.39,28.75,13.18,32.06,0,118.630,22.5307,-7999
0,2017,193,112,-1.66927,-3.65225,0,0,0.007,32.02,1.246,38.4,1.47,25.39,28.73,13.18,32.02,0,118.552,22.7799,-7999
0,2017,193,113,-1.66927,-3.65225,0,0,0.007,32.1,1.31,37.41,1.47,25.39,28.72,13.18,32.1,0,118.473,23.0282,-7999
0,2017,193,114,-1.66927,-3.65225,0,0,0.007,32.15,1.343,36.65,1.47,25.39,28.72,13.18,32.15,0,118.394,23.2759,-7999
0,2017,193,115,-1.66927,-3.65225,0,0,0.007,32.29,1.37,39.61,1.47,25.39,28.72,13.18,32.29,0,118.314,23.5235,-7999
0,2017,193,116,-1.66927,-3.65225,0,0,0.007,32.45,1.359,40.79,1.568,25.39,28.72,13.18,32.45,0,118.233,23.7702,-7999
0,2017,193,117,-1.66927,-3.75995,0,0,0.007,32.29,1.101,41.49,1.274,25.39,28.72,13.18,32.29,0,118.151,24.0164,-7999
0,2017,193,118,-1.66927,-3.65225,0,0,0.007,32.06,1.331,44.79,1.47,25.39,28.72,13.18,32.06,0,118.068,24.2620,-7999
0,2017,193,119,-1.67623,-3.68503,0,0,0.007,32.05,1.05,43.71,1.274,25.39,28.72,13.18,32.05,0,117.985,24.5076,-7999
0,2017,193,120,-1.66927,-3.67567,0,0,0.007,31.87,0.696,41.71,0.784,25.38,28.72,13.18,31.87,0,117.901,24.7521,-7999
0,2017,193,121,-1.61363,-4.05025,0,0,0.007,31.74,0.807,32.51,1.078,25.37,28.72,13.18,31.74,0,117.816,24.9961,-7999
0,2017,193,122,-1.11285,-3.94724,0,0,0.007,31.79,0.742,29.97,0.882,25.38,28.72,13.18,31.79,0,117.730,25.2396,-7999
0,2017,193,123,-0.834637,-3.67567,0,0,0.007,31.86,0.812,28.23,0.98,25.38,28.72,13.18,31.86,0,117.644,25.4826,-7999
0,2017,193,124,-0.834637,-3.65225,0,0,0.007,31.97,0.666,28.47,1.078,25.38,28.72,13.18,31.97,0,117.556,25.7250,-7999
0,2017,193,125,-0.973743,-3.63821,0,0,0.007,32.05,0.503,28.6,0.588,25.37,28.72,13.18,32.05,0,117.468,25.9668,-7999
0,2017,193,126,-1.25195,-3.36663,0,0,0.007,32.06,0.421,28.62,0.588,25.37,28.72,13.18,32.06,0,117.380,26.2085,-7999
0,2017,193,127,-1.25195,-3.31980,0,0,0.007,32.08,0.446,26.92,0.588,25.37,28.69,13.18,32.08,0,117.290,26.4498,-7999
0,2017,193,128,-0.994609,-3.16060,0,0,0.007,32.06,0.637,12.27,0.882,25.37,28.69,13.18,32.06,0,117.200,26.6899,-7999
0,2017,193,129,-0.834637,-3.47432,0,0,0.007,32.03,0.745,12.21,0.882,25.37,28.69,13.18,32.03,0,117.108,26.9296,-7999
0,2017,193,130,-0.834637,-3.60543,0,0,0.007,32.15,0.889,18.54,1.078,25.37,28.69,13.18,32.15,0,117.016,27.1687,-7999
0,2017,193,131,-0.410363,-3.79741,0,0,0.007,32.42,0.928,19.99,1.078,25.37,28.69,13.18,32.42,0,116.924,27.4071,-7999
0,2017,193,132,0,-3.65225,0,0,0.007,32.55,0.882,24.69,1.078,25.39,28.69,13.18,32.55,0,116.831,27.6451,-7999
0,2017,193,133,0,-3.53051,0,0,0.007,32.55,1.22,25.84,1.568,25.39,28.66,13.18,32.55,0,116.737,27.8825,-7999
0,2017,193,134,0,-3.09037,0,0,0.007,32.71,1.446,28.39,1.568,25.39,28.66,13.18,32.71,0,116.642,28.1198,-7999
0,2017,193,135,-0.055642,-3.04823,0,0,0.007,32.88,1.147,28.03,1.274,25.39,28.66,13.18,32.88,0,116.546,28.3561,-7999
0,2017,193,136,-0.410363,-2.52848,0,0,0.007,32.9,1.013,26.42,1.176,25.39,28.66,13.18,32.9,0,116.450,28.5918,-7999
0,2017,193,137,-0.674665,-2.52848,0,0,0.007,32.8,0.559,29.42,1.176,25.39,28.66,13.18,32.8,0,116.353,28.8277,-7999
0,2017,193,138,-0.834637,-2.72046,0,0,0.007,32.58,0.498,69.56,0.882,25.39,28.67,13.18,32.58,0,116.255,29.0623,-7999
0,2017,193,139,-0.612067,-3.09037,0,0,0.007,32.39,0.639,71.15,0.98,25.38,28.68,13.18,32.39,0,116.156,29.2963,-7999
0,2017,193,140,-0.048687,-2.95458,0,0,0.007,32.32,0.461,74.04,0.588,25.39,28.69,13.18,32.32,0,116.057,29.5297,-7999
0,2017,193,141,-0.041732,-2.53316,0,0,0.007,32.28,0.325,47.61,0.686,25.37,28.67,13.18,32.28,0,115.957,29.7626,-7999
0,2017,193,142,0.153017,-2.56594,0,0,0.007,32.42,0.374,13.26,0.686,25.38,28.66,13.18,32.42,0,115.856,29.9952,-7999
0,2017,193,143,0.264302,-2.27563,0,0,0.007,32.48,0.534,5.122,0.784,25.38,28.66,13.18,32.48,0,115.756,30.2268,-7999
0,2017,193,144,0,-2.37865,0,0,0.007,32.47,0.848,12.04,1.176,25.38,28.66,13.18,32.47,0,115.653,30.4579,-7999
0,2017,193,145,0,-2.52848,0,0,0.007,32.53,0.982,9.11,1.47,25.39,28.65,13.18,32.53,0,115.551,30.6885,-7999
0,2017,193,146,0,-2.43015,0,0,0.007,32.6,0.915,10.13,1.078,25.39,28.65,13.18,32.6,0,115.447,30.9184,-7999
0,2017,193,147,0.180838,-2.19135,0,0,0.007,32.63,0.763,12.8,1.078,25.39,28.62,13.18,32.63,0,115.343,31.1477,-7999
0,2017,193,148,0.417318,-2.22881,0,0,0.007,32.57,0.74,12.62,0.98,25.39,28.62,13.18,32.57,0,115.239,31.3765,-7999
0,2017,193,149,0.417318,-2.29905,0,0,0.007,32.55,0.753,13.96,0.98,25.39,28.62,13.18,32.55,0,115.133,31.6051,-7999
0,2017,193,150,0.417318,-2.52848,0,0,0.007,32.54,0.681,12.45,0.882,25.39,28.62,13.18,32.54,0,115.027,31.8327,-7999
0,2017,193,151,0.375587,-2.52848,0,0,0.007,32.49,0.514,12.51,0.784,25.39,28.62,13.18,32.49,0,114.920,32.0597,-7999
0,2017,193,152,0.243436,-2.54721,0,0,0.007,32.45,0.704,12.63,0.882,25.38,28.62,13.18,32.45,0,114.812,32.2861,-7999
0,2017,193,153,0.006955,-2.99672,0,0,0.007,32.4,0.774,11.61,0.98,25.37,28.62,13.18,32.4,0,114.704,32.5120,-7999
0,2017,193,154,0.041732,-3.09037,0,0,0.007,32.37,0.849,11.51,1.078,25.37,28.62,13.18,32.37,0,114.595,32.7376,-7999
