0,2014,276,0,-1.51077,-3.26483,-0.007356,0.000121,0.004843,19.63,0.121,177.3,0.294,24.96,27.49,12.86,19.63,0,147.15280,14.15774,-1
0,2014,276,1,-1.64185,-3.34378,-0.007356,0.000120,0.004816,19.55,0.098,177.3,0.098,24.96,27.49,12.86,19.55,0,147.10285,14.60801,-1
0,2014,276,2,-1.65565,-3.34379,-0.006801,0.000123,0.004925,19.51,0.172,177.3,0.294,24.96,27.48,12.86,19.51,0,147.05136,15.05708,-1
0,2014,276,3,-1.45215,-3.34382,-0.007842,0.000120,0.004789,19.5,0.328,177.3,0.49,24.96,27.48,12.86,19.5,0,146.99835,15.50491,-1
0,2014,276,4,-1.07618,-3.55976,-0.007634,0.000118,0.004708,19.58,0.479,177.3,0.686,24.96,27.47,12.86,19.58,0,146.94382,15.95149,-1
0,2014,276,5,-0.820925,-3.62244,-0.008536,0.000112,0.004491,19.69,0.443,177.3,0.588,24.95,27.47,12.86,19.69,0,146.88777,16.39677,-1
0,2014,276,6,-0.817477,-3.62245,-0.008189,0.000116,0.004626,19.78,0.492,177.3,0.686,24.95,27.47,12.86,19.78,0,146.83022,16.84073,-1
0,2014,276,7,-0.931303,-3.62244,-0.008814,0.000112,0.004491,19.82,0.516,177.3,0.686,24.95,27.46,12.86,19.82,0,146.77118,17.28334,-1
0,2014,276,8,-1.24173,-3.49007,-0.008258,0.000113,0.004504,19.88,0.614,177.3,0.784,24.95,27.46,12.86,19.88,0,146.71064,17.72458,-1
0,2014,276,9,-1.32796,-3.26249,-0.008814,0.000114,0.004572,19.85,0.612,177.3,0.882,24.95,27.46,12.86,19.85,0,146.64862,18.16442,-1
0,2014,276,10,-1.50386,-3.06743,-0.008536,0.000117,0.004694,19.62,0.446,177.3,0.588,24.95,27.45,12.86,19.62,0,146.58513,18.60282,-1
0,2014,276,11,-1.50386,-3.06510,-0.008467,0.000115,0.004586,19.52,0.361,177.3,0.588,24.95,27.45,12.86,19.52,0,146.52017,19.03978,-1
0,2014,276,12,-1.59009,-3.06509,-0.008883,0.000116,0.004626,19.49,0.351,177.3,0.49,24.95,27.44,12.86,19.49,0,146.45377,19.47526,-1
0,2014,276,13,-1.65562,-3.10688,-0.008397,0.000117,0.004667,19.48,0.345,177.3,0.392,24.95,27.44,12.86,19.48,0,146.38591,19.90924,-1
0,2014,276,14,-1.65562,-3.34838,-0.008605,0.000115,0.004586,19.46,0.26,177.3,0.392,24.95,27.44,12.86,19.46,0,146.31662,20.34170,-1
0,2014,276,15,-1.50386,-3.60846,-0.008120,0.000114,0.004572,19.43,0.426,177.3,0.588,24.95,27.43,12.86,19.43,0,146.24589,20.77262,-1
0,2014,276,16,-1.54871,-3.62240,-0.008606,0.000118,0.004708,19.44,0.497,177.3,0.686,24.95,27.43,12.86,19.44,0,146.17375,21.20197,-1
0,2014,276,17,-1.65563,-3.47147,-0.008883,0.000115,0.004599,19.45,0.452,177.3,0.588,24.95,27.42,12.86,19.45,0,146.10020,21.62973,-1
0,2014,276,18,-1.65564,-3.38092,-0.008814,0.000115,0.004586,19.45,0.281,177.3,0.392,24.95,27.42,12.86,19.45,0,146.02525,22.05588,-1
0,2014,276,19,-1.65564,-3.34376,-0.008675,0.000116,0.004626,19.44,0.189,177.3,0.294,24.95,27.41,12.86,19.44,0,145.94891,22.48041,-1
0,2014,276,20,-1.65218,-3.34375,-0.008814,0.000117,0.004667,19.4,0.108,177.3,0.196,24.95,27.41,12.86,19.4,0,145.87118,22.90330,-1
0,2014,276,21,-1.46593,-3.34376,-0.008397,0.000116,0.004640,19.37,0.098,177.3,0.098,24.95,27.41,12.86,19.37,0,145.79208,23.32452,-1
0,2014,276,22,-1.30726,-3.22070,-0.008606,0.000116,0.004654,19.36,0.098,177.3,0.098,24.95,27.4,12.86,19.36,0,145.71163,23.74406,-1
0,2014,276,23,-1.44524,-3.15569,-0.008952,0.000118,0.004708,19.37,0.098,177.3,0.098,24.95,27.4,12.86,19.37,0,145.62981,24.16191,-1
0,2014,276,24,-1.43144,-3.34378,-0.008675,0.000115,0.004613,19.39,0.098,177.3,0.098,24.95,27.4,12.86,19.39,0,145.54666,24.57805,-1
0,2014,276,25,-1.31762,-3.34378,-0.008883,0.000115,0.004613,19.43,0.114,177.3,0.196,24.95,27.39,12.86,19.43,0,145.46217,24.99246,-1
0,2014,276,26,-1.27624,-3.17198,-0.008883,0.000114,0.004572,19.48,0.296,177.3,0.392,24.95,27.39,12.86,19.48,0,145.37636,25.40513,-1
0,2014,276,27,-1.43146,-3.06517,-0.008397,0.000116,0.004640,19.53,0.229,177.3,0.294,24.94,27.38,12.86,19.53,0,145.28924,25.81605,-1
0,2014,276,28,-1.64187,-3.05820,-0.008120,0.000116,0.004654,19.53,0.178,177.3,0.294,24.94,27.38,12.86,19.53,0,145.20081,26.22519,-1
0,2014,276,29,-1.65565,-2.91654,-0.008536,0.000115,0.004613,19.53,0.098,177.3,0.098,24.94,27.37,12.86,19.53,0,145.11109,26.63257,-1
0,2014,276,30,-1.73153,-2.86544,-0.008259,0.000115,0.004586,19.51,0.098,177.3,0.098,24.94,27.37,12.86,19.51,0,145.02009,27.03814,-1
0,2014,276,31,-1.78327,-2.91189,-0.008675,0.000115,0.004586,19.48,0.119,177.3,0.294,24.94,27.36,12.74,19.48,0,144.92782,27.44192,-1
0,2014,276,32,-1.23139,-3.33450,-0.008606,0.000116,0.004626,19.54,0.328,177.3,0.49,24.94,27.36,12.86,19.54,0,144.83428,27.84389,-1
0,2014,276,33,-0.896805,-3.34377,-0.009091,0.000114,0.004559,19.59,0.109,177.3,0.196,24.94,27.36,12.86,19.59,0,144.73950,28.24403,-1
0,2014,276,34,-1.20034,-3.26252,-0.009230,0.000113,0.004504,19.55,0.098,177.3,0.098,24.94,27.35,12.86,19.55,0,144.64347,28.64234,-1
0,2014,276,35,-1.24174,-3.30434,-0.008606,0.000114,0.004545,19.54,0.142,177.3,0.196,24.94,27.35,12.86,19.54,0,144.54621,29.03882,-1
0,2014,276,36,-1.23485,-3.34383,-0.008397,0.000114,0.004572,19.59,0.188,177.3,0.294,24.94,27.35,12.85,19.59,0,144.44773,29.43345,-1
0,2014,276,37,-0.917517,-3.34384,-0.008397,0.000116,0.004626,19.65,0.333,177.3,0.49,24.94,27.34,12.85,19.65,0,144.34804,29.82622,-1
0,2014,276,38,-0.762298,-3.34151,-0.008467,0.000115,0.004586,19.74,0.474,177.3,0.588,24.94,27.34,12.85,19.74,0,144.24715,30.21714,-1
0,2014,276,39,-0.745054,-3.14414,-0.008744,0.000115,0.004613,19.81,0.446,177.3,0.686,24.94,27.33,12.85,19.81,0,144.14507,30.60618,-1
0,2014,276,40,-1.20382,-3.06520,-0.008605,0.000115,0.004599,19.9,0.563,177.3,0.784,24.94,27.33,12.86,19.9,0,144.04181,30.99336,-1
0,2014,276,41,-1.40388,-3.06520,-0.008536,0.000114,0.004559,19.98,0.746,169.7,0.98,24.94,27.32,12.86,19.98,0,143.93738,31.37866,-1
0,2014,276,42,-1.65568,-3.06520,-0.008675,0.000115,0.004599,19.81,0.621,163.9,1.176,24.94,27.32,12.86,19.81,0,143.83180,31.76208,-1
0,2014,276,43,-1.65569,-3.25099,-0.008883,0.000116,0.004653,19.77,0.902,163.9,1.176,24.94,27.32,12.86,19.77,0,143.72507,32.14361,-1
0,2014,276,44,-1.59360,-3.37174,-0.008675,0.000112,0.004491,19.61,0.889,164,1.078,24.94,27.31,12.86,19.61,0,143.61720,32.52326,-1
0,2014,276,45,-1.45563,-3.40658,-0.008883,0.000115,0.004613,19.43,0.864,164.1,1.078,24.94,27.3,12.86,19.43,0,143.50820,32.90102,-1
0,2014,276,46,-1.46253,-3.3439,-0.008605,0.000115,0.004586,19.36,0.838,106.7,1.176,24.94,27.3,12.86,19.36,0,143.39808,33.27688,-1
0,2014,276,47,-1.36250,-3.34622,-0.008536,0.000115,0.004613,19.34,1.085,49.85,1.372,24.94,27.29,12.86,19.34,0,143.28686,33.65086,-1
0,2014,276,48,-1.24522,-3.43213,-0.008605,0.000112,0.004464,19.32,1.132,52.17,1.372,24.94,27.29,12.86,19.32,0,143.17454,34.02293,-1
0,2014,276,49,-1.23142,-3.44372,-0.008814,0.000111,0.004450,19.25,0.92,52.86,1.078,24.94,27.28,12.86,19.25,0,143.06114,34.39311,-1
0,2014,276,50,-1.35214,-3.20916,-0.008952,0.000115,0.004586,19.15,0.942,62.51,1.274,24.94,27.28,12.86,19.15,0,142.94666,34.76140,-1
0,2014,276,51,-1.71431,-3.21612,-0.008744,0.000111,0.004423,19,0.722,62.83,0.98,24.94,27.27,12.86,19,0,142.83112,35.12779,-1
0,2014,276,52,-1.77985,-3.30436,-0.008744,0.000114,0.004559,18.88,0.528,62.81,0.686,24.95,27.26,12.86,18.88,0,142.71452,35.49228,-1
0,2014,276,53,-1.65567,-3.52031,-0.008605,0.000114,0.004545,18.76,0.678,62.86,0.98,24.94,27.26,12.86,18.76,0,142.59688,35.85489,-1
0,2014,276,54,-1.65567,-3.62250,-0.008258,0.000115,0.004599,18.87,1.091,62.94,1.274,24.95,27.25,12.86,18.87,0,142.47820,36.21560,-1
0,2014,276,55,-1.65568,-3.62251,-0.008605,0.000116,0.004626,19.04,1.21,65.2,1.47,24.95,27.25,12.86,19.04,0,142.35850,36.57442,-1
0,2014,276,56,-1.65568,-3.61786,-0.009022,0.000117,0.004667,19.13,0.92,67.2,1.274,24.95,27.24,12.8,19.13,0,142.23778,36.93135,-1
0,2014,276,57,-1.65568,-3.62251,-0.008258,0.000112,0.004491,19.05,1.099,66.34,1.372,24.94,27.23,12.84,19.05,0,142.11606,37.28640,-1
0,2014,276,58,-1.48667,-3.55054,-0.008189,0.000115,0.004613,19.12,1.153,65.61,1.372,24.95,27.23,12.86,19.12,0,141.99334,37.63957,-1
0,2014,276,59,-1.42803,-3.60394,-0.008883,0.000114,0.004559,19.12,1.169,63.68,1.372,24.94,27.22,12.86,19.12,0,141.86964,37.99086,-1
0,2014,276,100,-1.37973,-3.49944,-0.008952,0.000114,0.004545,19.24,1.267,61.62,1.47,24.95,27.22,12.86,19.24,0,141.74496,38.34027,-1
0,2014,276,101,-1.24521,-3.58768,-0.008952,0.000116,0.004626,19.33,1.034,53.9,1.274,24.95,27.21,12.86,19.33,0,141.61932,38.68782,-1
0,2014,276,102,-1.22451,-3.39494,-0.009161,0.000114,0.004572,19.42,0.76,49.54,1.372,24.95,27.21,12.86,19.42,0,141.49272,39.03350,-1
0,2014,276,103,-0.838192,-3.37406,-0.008605,0.000115,0.004586,19.53,1.161,50.91,1.372,24.94,27.21,12.86,19.53,0,141.36518,39.37732,-1
0,2014,276,104,-0.827843,-3.09540,-0.008397,0.000121,0.004843,19.63,1.075,51.31,1.176,24.94,27.21,12.86,19.63,0,141.23671,39.71929,-1
0,2014,276,105,-1.13483,-2.65419,-0.009369,0.000115,0.004613,19.59,0.92,50.72,1.078,24.94,27.2,12.86,19.59,0,141.10730,40.05940,-1
0,2014,276,106,-1.24521,-2.50789,-0.008744,0.000115,0.004613,19.53,0.751,50.69,1.078,24.94,27.2,12.86,19.53,0,140.97698,40.39768,-1
0,2014,276,107,-1.25211,-2.64025,-0.008606,0.000115,0.004599,19.49,0.704,50.72,0.882,24.94,27.2,12.86,19.49,0,140.84576,40.73412,-1
0,2014,276,108,-1.35213,-2.62167,-0.008259,0.000115,0.004613,19.48,0.537,50.7,0.686,24.94,27.19,12.86,19.48,0,140.71363,41.06872,-1
