0,2012,288,0,-0.827931,-2.50817,-0.008328,0.000116,0.004640,18.31,0.101,26.89,0.196,24.95,26.15,12.9,18.31,0,151.23097,17.55021,-1
0,2012,288,1,-0.827932,-2.50817,-0.008467,0.000113,0.004505,18.27,0.098,26.88,0.098,24.95,26.15,12.89,18.27,0,151.16943,18.04759,-1
0,2012,288,2,-0.796884,-2.34560,-0.007704,0.000119,0.004749,18.21,0.098,26.88,0.098,24.95,26.14,12.9,18.21,0,151.10623,18.54309,-1
0,2012,288,3,-0.614049,-2.20626,-0.008398,0.000117,0.004681,18.16,0.098,26.88,0.098,24.95,26.14,12.9,18.16,0,151.04138,19.03666,-1
0,2012,288,4,-0.462262,-1.97635,-0.008467,0.000115,0.004613,18.11,0.098,26.87,0.098,24.95,26.14,12.9,18.11,0,150.97488,19.52829,-1
0,2012,288,5,-0.413967,-1.95080,-0.008259,0.000115,0.004599,18.06,0.098,26.86,0.098,24.95,26.13,12.9,18.06,0,150.90675,20.01792,-1
0,2012,288,6,-0.420865,-1.95080,-0.008120,0.000118,0.004735,18,0.098,26.86,0.098,24.95,26.13,12.9,18,0,150.83700,20.50553,-1
0,2012,288,7,-0.500205,-1.95078,-0.008259,0.000117,0.004681,17.96,0.098,26.86,0.098,24.95,26.13,12.9,17.96,0,150.76564,20.99108,-1
0,2012,288,8,-0.748583,-1.95079,-0.008537,0.000117,0.004681,17.92,0.098,26.86,0.098,24.95,26.13,12.9,17.92,0,150.69268,21.47455,-1
0,2012,288,9,-0.800329,-1.96937,-0.009439,0.000116,0.004640,17.9,0.098,26.84,0.098,24.95,26.13,12.9,17.9,0,150.61814,21.95590,-1
0,2012,288,10,-0.500206,-2.16213,-0.009300,0.000113,0.004504,17.89,0.098,26.84,0.098,24.95,26.12,12.9,17.89,0,150.54203,22.43510,-1
0,2012,288,11,-0.413964,-2.22948,-0.009369,0.000112,0.004491,17.83,0.098,26.84,0.098,24.95,26.12,12.9,17.83,0,150.46436,22.91213,-1
0,2012,288,12,-0.482959,-2.22948,-0.008675,0.000113,0.004518,17.84,0.101,26.87,0.196,24.95,26.12,12.9,17.84,0,150.38514,23.38696,-1
0,2012,288,13,-0.645095,-2.22948,-0.009022,0.000113,0.004518,17.91,0.145,26.88,0.294,24.95,26.11,12.9,17.91,0,150.30439,23.85957,-1
0,2012,288,14,-0.748587,-2.34792,-0.009092,0.000114,0.004545,17.95,0.098,26.88,0.098,24.95,26.11,12.9,17.95,0,150.22212,24.32992,-1
0,2012,288,15,-0.789983,-2.28986,-0.009022,0.000113,0.004532,17.96,0.098,26.88,0.098,24.94,26.11,12.9,17.96,0,150.13833,24.79801,-1
0,2012,288,16,-0.786534,-2.22948,-0.009369,0.000112,0.004464,17.93,0.098,26.88,0.098,24.94,26.11,12.9,17.93,0,150.05305,25.26380,-1
0,2012,288,17,-0.651996,-2.22948,-0.009578,0.000113,0.004532,17.9,0.098,26.88,0.098,24.94,26.1,12.9,17.9,0,149.96629,25.72728,-1
