0,2011,64,0,-1.23889,-3.55451,-0.009580,0.000097,0.003868,12.69,0.771,87.8,0.882,24.94,22.78,12.95,12.69,0,150.02612,4.02498,-1
0,2011,64,1,-0.893798,-3.34543,-0.010483,0.000097,0.003895,12.72,0.711,87.9,0.882,24.88,22.78,12.95,12.72,0,150.01079,4.52150,-1
0,2011,64,2,-1.23199,-3.38493,-0.018883,0.000058,0.002307,12.73,0.743,88.7,0.882,24.79,22.77,12.95,12.73,0,149.99372,5.01755,-1
0,2011,64,3,-1.24235,-3.34544,-0.014162,0.000076,0.003054,12.78,0.619,88.7,0.784,24.87,22.76,12.95,12.78,0,149.97490,5.51308,-1
0,2011,64,4,-1.24580,-3.34545,-0.009788,0.000097,0.003881,12.8,0.539,88.7,0.686,24.94,22.75,12.95,12.8,0,149.95435,6.00804,-1
0,2011,64,5,-1.47012,-3.34545,-0.010344,0.000098,0.003922,12.79,0.426,88.5,0.588,24.86,22.75,12.95,12.79,0,149.93206,6.50237,-1
0,2011,64,6,-1.61851,-3.37566,-0.019924,0.000048,0.001914,12.72,0.26,88.4,0.392,24.79,22.74,12.95,12.72,0,149.90803,6.99605,-1
0,2011,64,7,-1.26651,-3.46859,-0.011593,0.000086,0.003447,12.69,0.346,88.5,0.49,24.9,22.73,12.95,12.69,0,149.88229,7.48900,-1
0,2011,64,8,-1.24581,-3.34546,-0.010691,0.000094,0.003759,12.64,0.098,88.6,0.098,24.93,22.73,12.95,12.64,0,149.85482,7.98119,-1
0,2011,64,9,-1.12157,-3.21304,-0.012496,0.000086,0.003420,12.57,0.098,88.6,0.098,24.84,22.72,12.95,12.57,0,149.82563,8.47257,-1
0,2011,64,10,-0.831689,-2.94354,-0.018883,0.000053,0.002104,12.51,0.108,88.7,0.196,24.79,22.72,12.95,12.51,0,149.79472,8.96309,-1
0,2011,64,11,-1.04910,-2.64153,-0.010830,0.000093,0.003705,12.5,0.147,88.7,0.196,24.92,22.71,12.95,12.5,0,149.76211,9.45271,-1
0,2011,64,12,-1.24236,-2.50910,-0.010066,0.000097,0.003868,12.47,0.098,88.5,0.098,24.91,22.7,12.95,12.47,0,149.72780,9.94139,-1
0,2011,64,13,-1.24236,-2.75304,-0.015273,0.000072,0.002891,12.43,0.098,88.4,0.098,24.81,22.7,12.95,12.43,0,149.69180,10.42906,-1
0,2011,64,14,-1.22165,-2.78789,-0.017633,0.000061,0.002456,12.41,0.098,88.6,0.098,24.82,22.69,12.95,12.41,0,149.65410,10.91570,-1
0,2011,64,15,-0.838593,-2.88082,-0.009372,0.000096,0.003827,12.41,0.106,88.7,0.196,24.94,22.69,12.95,12.41,0,149.61472,11.40126,-1
0,2011,64,16,-0.617729,-3.06668,-0.010552,0.000097,0.003868,12.41,0.098,88.7,0.098,24.88,22.68,12.95,12.41,0,149.57366,11.88570,-1
0,2011,64,17,-0.417571,-2.92032,-0.019577,0.000053,0.002117,12.41,0.098,88.6,0.098,24.78,22.68,12.95,12.41,0,149.53093,12.36896,-1
0,2011,64,18,-0.414120,-2.52769,-0.013954,0.000077,0.003094,12.39,0.098,88.6,0.098,24.87,22.67,12.95,12.39,0,149.48654,12.85102,-1
0,2011,64,19,-0.410669,-2.23032,-0.009094,0.000097,0.003895,12.37,0.098,88.6,0.098,24.93,22.66,12.95,12.37,0,149.44050,13.33184,-1
0,2011,64,20,-0.424473,-2.23032,-0.012704,0.000091,0.003651,12.39,0.309,88.7,0.392,24.84,22.66,12.95,12.39,0,149.39280,13.81137,-1
0,2011,64,21,-0.421022,-2.36274,-0.019299,0.000051,0.002036,12.4,0.25,88.8,0.392,24.79,22.65,12.95,12.4,0,149.34347,14.28957,-1
0,2011,64,22,-0.448631,-2.50214,-0.010483,0.000094,0.003746,12.35,0.136,88.7,0.294,24.92,22.65,12.95,12.35,0,149.29250,14.76640,-1
