0,2013,43,0,-0.845179,-2.59409,-0.012146,0.000084,0.003378,5.927,1.153,153.7,1.47,24.86,25.88,12.9,5.927,0,157.50273,3.47601,-1
0,2013,43,1,-0.831380,-2.47797,-0.022903,0.000039,0.001574,5.962,1.537,151.2,2.058,24.71,25.88,12.9,5.023,0,157.48913,4.10987,-1
0,2013,43,2,-0.496758,-2.53139,-0.018392,0.000055,0.002184,5.995,1.508,149.3,1.96,24.8,25.88,12.9,5.096,0,157.47330,4.74298,-1
0,2013,43,3,-0.413963,-2.74968,-0.012493,0.000082,0.003297,6.003,1.437,146.3,1.764,24.85,25.88,12.9,5.196,0,157.45524,5.37524,-1
0,2013,43,4,-0.413962,-2.70323,-0.024152,0.000028,0.001126,5.989,1.561,148.7,1.862,24.7,25.88,12.9,5.024,0,157.43497,6.00653,-1
0,2013,43,5,-0.417410,-2.52671,-0.016240,0.000059,0.002374,5.975,1.645,148.5,2.058,24.82,25.88,12.9,4.909,0,157.41249,6.63674,-1
0,2013,43,6,-0.420859,-2.50581,-0.013742,0.000080,0.003216,5.996,1.217,147,1.862,24.83,25.88,12.9,5.996,0,157.38780,7.26577,-1
0,2013,43,7,-0.413958,-2.47096,-0.024985,0.000026,0.001058,5.983,1.771,146.8,2.548,24.7,25.88,12.9,4.776,0,157.36091,7.89351,-1
0,2013,43,8,-0.376011,-2.41290,-0.015061,0.000069,0.002741,5.997,1.849,148.8,2.352,24.84,25.89,12.9,4.709,0,157.33184,8.51986,-1
0,2013,43,9,-0.206978,-2.46399,-0.015824,0.000070,0.002795,5.999,1.746,152,2.156,24.8,25.89,12.9,4.822,0,157.30058,9.14472,-1
0,2013,43,10,-0.410502,-1.88803,-0.023944,0.000028,0.001140,5.93,1.516,153.1,2.156,24.71,25.89,12.9,5.012,0,157.26714,9.76797,-1
0,2013,43,11,-0.420851,-1.90429,-0.014436,0.000074,0.002944,5.902,1.483,154.2,1.666,24.86,25.88,12.9,5.022,0,157.23155,10.38953,-1
0,2013,43,12,-0.420853,-2.19691,-0.017420,0.000064,0.002564,5.911,1.168,149.9,1.764,24.77,25.88,12.9,5.911,0,157.19380,11.00929,-1
0,2013,43,13,-0.413956,-2.22014,-0.022834,0.000035,0.001397,5.85,1.04,150,1.47,24.73,25.88,12.9,5.85,0,157.15390,11.62717,-1
0,2013,43,14,-0.417407,-2.22944,-0.013325,0.000079,0.003175,5.824,0.973,148.6,1.274,24.87,25.88,12.9,5.824,0,157.11188,12.24305,-1
0,2013,43,15,-0.424308,-2.23177,-0.018739,0.000055,0.002212,5.765,0.965,147.4,1.176,24.75,25.88,12.9,5.765,0,157.06774,12.85687,-1
0,2013,43,16,-0.438106,-2.36878,-0.021931,0.000040,0.001587,5.718,1.22,146.4,1.666,24.75,25.88,12.9,5.718,0,157.02149,13.46851,-1
0,2013,43,17,-0.431205,-2.67068,-0.012423,0.000082,0.003283,5.699,1.485,145.5,1.862,24.87,25.88,12.9,4.788,0,156.97315,14.07790,-1
0,2013,43,18,-0.413958,-2.78680,-0.020960,0.000044,0.001764,5.671,1.787,139.7,2.646,24.73,25.88,12.9,4.398,0,156.92273,14.68496,-1
