0,2016,363,0,-0.834945,-2.52942,-0.008,0,0.001,4.11,0.807,42.3,1.078,24.9,23.64,13.26,4.11,0,166.610,18.1429,-7999
0,2016,363,1,-0.834944,-2.52942,-0.01,0,0.001,4.057,0.872,42.79,1.176,24.9,23.64,13.26,4.057,0,166.546,19.0895,-7999
0,2016,363,2,-0.834940,-2.52940,-0.01,0,0.002,4.041,0.773,39.56,0.98,24.9,23.64,13.26,4.041,0,166.478,20.0301,-7999
0,2016,363,3,-0.834936,-2.67928,-0.009,0,0.002,4.077,1.014,37.74,1.176,24.9,23.64,13.26,4.077,0,166.407,20.9625,-7999
0,2016,363,4,-0.834939,-2.97439,-0.01,0,0.001,4.131,1.12,37.08,1.372,24.9,23.64,13.26,4.115,0,166.333,21.8870,-7999
0,2016,363,5,-0.834944,-3.09150,-0.006,0,0.002,4.189,1.364,36.45,1.568,24.9,23.64,13.26,3.589,0,166.256,22.8004,-7999
0,2016,363,6,-0.834949,-3.09152,-0.008,0,0.001,4.209,1.267,37.43,1.47,24.9,23.64,13.26,3.985,0,166.177,23.7042,-7999
0,2016,363,7,-0.834944,-2.94161,-0.009,0,0.001,4.172,0.995,36.22,1.274,24.9,23.62,13.26,4.172,0,166.094,24.5971,-7999
0,2016,363,8,-0.834941,-2.52940,-0.008,0,0.001,4.13,0.936,36.05,1.176,24.9,23.61,13.26,4.13,0,166.008,25.4815,-7999
0,2016,363,9,-0.834937,-2.52939,-0.01,0,0.001,4.044,0.717,35.81,0.882,24.9,23.61,13.26,4.044,0,165.920,26.3556,-7999
0,2016,363,10,-0.834933,-2.52938,-0.012,0,0.001,4.016,0.768,34.05,0.882,24.9,23.61,13.26,4.016,0,165.829,27.2196,-7999
0,2016,363,11,-0.834931,-2.52937,-0.006,0,0.001,3.97,0.857,31.94,1.078,24.9,23.61,13.26,3.97,0,165.735,28.0731,-7999
0,2016,363,12,-0.834929,-2.52937,-0.009,0,0.001,3.953,1.022,29.95,1.176,24.9,23.61,13.26,3.953,0,165.639,28.9178,-7999
