0,2012,3,0,-0.917985,-2.17925,-0.011594,0.000093,0.003719,9.67,0.098,40.69,0.098,24.86,22.35,12.94,9.67,0,166.38368,15.34607,-1
0,2012,3,1,-1.23549,-2.23037,-0.022910,0.000036,0.001452,9.77,0.098,40.73,0.098,24.75,22.34,12.94,9.77,0,166.32854,16.29388,-1
0,2012,3,2,-1.24239,-2.23038,-0.012774,0.000078,0.003135,9.81,0.098,40.71,0.098,24.9,22.33,12.95,9.81,0,166.27021,17.23442,-1
0,2012,3,3,-1.24239,-2.23038,-0.012496,0.000088,0.003529,9.72,0.098,40.69,0.098,24.86,22.32,12.95,9.72,0,166.20872,18.16736,-1
0,2012,3,4,-1.24239,-2.15369,-0.022354,0.000038,0.001506,9.68,0.098,40.67,0.098,24.75,22.3,12.95,9.68,0,166.14411,19.09242,-1
0,2012,3,5,-1.09054,-1.95157,-0.012427,0.000084,0.003366,9.62,0.098,40.66,0.098,24.91,22.29,12.95,9.62,0,166.07644,20.00934,-1
0,2012,3,6,-1.01117,-1.95622,-0.013191,0.000085,0.003407,9.54,0.098,40.66,0.098,24.85,22.28,12.95,9.54,0,166.00575,20.91785,-1
0,2012,3,7,-0.907640,-2.18159,-0.022007,0.000037,0.001479,9.49,0.098,40.66,0.098,24.76,22.27,12.95,9.49,0,165.93207,21.81772,-1
0,2012,3,8,-0.828265,-2.22109,-0.012566,0.000086,0.003420,9.52,0.098,40.66,0.098,24.91,22.26,12.95,9.52,0,165.85547,22.70875,-1
0,2012,3,9,-0.807554,-2.23037,-0.014162,0.000081,0.003257,9.55,0.098,40.66,0.098,24.83,22.25,12.95,9.55,0,165.77598,23.59074,-1
0,2012,3,10,-0.728180,-2.33957,-0.021799,0.000042,0.001669,9.57,0.098,40.66,0.098,24.76,22.24,12.95,9.57,0,165.69366,24.46351,-1
0,2012,3,11,-0.828264,-2.37675,-0.011177,0.000088,0.003515,9.57,0.098,40.66,0.098,24.92,22.23,12.95,9.57,0,165.60855,25.32691,-1
0,2012,3,12,-0.828272,-2.23040,-0.015620,0.000078,0.003108,9.51,0.098,40.66,0.098,24.83,22.22,12.95,9.51,0,165.52071,26.18079,-1
0,2012,3,13,-0.852431,-2.23040,-0.021591,0.000040,0.001588,9.45,0.098,40.66,0.098,24.77,22.21,12.95,9.45,0,165.43018,27.02505,-1
0,2012,3,14,-0.838627,-2.23041,-0.011247,0.000091,0.003624,9.43,0.098,40.66,0.098,24.92,22.2,12.95,9.43,0,165.33701,27.85957,-1
0,2012,3,15,-0.828277,-2.23041,-0.015343,0.000071,0.002837,9.38,0.098,40.65,0.098,24.82,22.18,12.95,9.38,0,165.24126,28.68427,-1
0,2012,3,16,-0.576345,-2.23042,-0.021522,0.000043,0.001737,9.35,0.116,40.64,0.294,24.78,22.17,12.95,9.35,0,165.14297,29.49908,-1
0,2012,3,17,-0.414140,-2.23042,-0.010761,0.000088,0.003515,9.32,0.17,40.64,0.294,24.92,22.16,12.95,9.32,0,165.04220,30.30394,-1
0,2012,3,18,-0.414140,-2.00738,-0.016176,0.000069,0.002769,9.3,0.304,40.67,0.686,24.8,22.15,12.95,9.3,0,164.93899,31.09881,-1
0,2012,3,19,-0.414139,-1.95162,-0.020619,0.000046,0.001859,9.28,0.683,41.65,0.882,24.79,22.14,12.95,9.28,0,164.83340,31.88367,-1
0,2012,3,20,-0.417592,-1.95162,-0.011038,0.000091,0.003637,9.31,0.336,41.69,0.588,24.92,22.13,12.95,9.31,0,164.72547,32.65850,-1
0,2012,3,21,-0.465911,-1.95163,-0.017217,0.000064,0.002552,9.37,0.403,41.71,0.686,24.79,22.12,12.95,9.37,0,164.61526,33.42329,-1
0,2012,3,22,-0.414142,-1.94001,-0.019855,0.000052,0.002090,9.41,0.137,41.67,0.49,24.8,22.11,12.95,9.41,0,164.50281,34.17807,-1
0,2012,3,23,-0.414142,-1.68444,-0.011177,0.000092,0.003664,9.39,0.098,41.61,0.098,24.92,22.1,12.95,9.39,0,164.38818,34.92285,-1
0,2012,3,24,-0.414145,-1.67284,-0.018189,0.000059,0.002375,9.35,0.098,41.6,0.098,24.78,22.09,12.95,9.35,0,164.27141,35.65767,-1
0,2012,3,25,-0.414144,-1.7193,-0.018884,0.000054,0.002172,9.31,0.098,41.6,0.098,24.81,22.08,12.95,9.31,0,164.15254,36.38257,-1
0,2012,3,26,-0.414143,-1.95164,-0.010830,0.000092,0.003678,9.25,0.098,41.6,0.098,24.91,22.07,12.95,9.25,0,164.03164,37.09760,-1
0,2012,3,27,-0.276095,-2.17235,-0.019717,0.000055,0.002212,9.23,0.098,41.65,0.098,24.77,22.06,12.95,9.23,0,163.90873,37.80282,-1
0,2012,3,28,-0.013805,-2.23043,-0.017565,0.000061,0.002429,9.24,0.098,41.75,0.098,24.83,22.05,12.95,9.24,0,163.78388,38.49830,-1
0,2012,3,29,0,-2.18629,-0.012011,0.000092,0.003678,9.28,0.098,41.79,0.098,24.91,22.04,12.95,9.28,0,163.65712,39.18411,-1
0,2012,3,30,0,-2.23043,-0.019925,0.000048,0.001914,9.38,0.098,41.79,0.098,24.77,22.03,12.95,9.38,0,163.52850,39.86035,-1
0,2012,3,31,-0.179461,-2.08870,-0.016662,0.000062,0.002484,9.51,0.098,41.81,0.098,24.84,22.02,12.87,9.51,0,163.39806,40.52709,-1
0,2012,3,32,-0.445201,-1.95162,-0.010900,0.000090,0.003597,9.55,0.098,41.78,0.098,24.9,22.01,12.81,9.55,0,163.26585,41.18442,-1
0,2012,3,33,-0.793770,-1.95162,-0.021314,0.000049,0.001954,9.54,0.098,41.71,0.098,24.76,22,12.95,9.54,0,163.13190,41.83246,-1
0,2012,3,34,-0.828286,-1.90284,-0.016037,0.000066,0.002633,9.53,0.098,41.66,0.098,24.85,21.99,12.85,9.53,0,162.99627,42.47131,-1
0,2012,3,35,-0.811033,-1.95164,-0.011386,0.000092,0.003692,9.53,0.132,41.61,0.294,24.9,21.99,12.92,9.53,0,162.85899,43.10106,-1
0,2012,3,36,-0.455560,-2.17701,-0.021453,0.000045,0.001805,9.57,0.265,41.6,0.588,24.76,21.98,12.94,9.57,0,162.72009,43.72183,-1
0,2012,3,37,-0.362376,-2.19792,-0.014441,0.000067,0.002687,9.49,0.43,41.57,0.49,24.86,21.97,12.94,9.49,0,162.57963,44.33375,-1
0,2012,3,38,-0.013805,-1.97720,-0.011941,0.000091,0.003637,9.45,0.462,41.57,0.686,24.89,21.97,12.94,9.45,0,162.43764,44.93692,-1
0,2012,3,39,-0.003451,-1.95164,-0.021453,0.000045,0.001792,9.47,0.176,41.69,0.392,24.75,21.96,12.94,9.47,0,162.29414,45.53146,-1
0,2012,3,40,-0.334765,-1.84475,-0.014788,0.000073,0.002918,9.42,0.098,41.7,0.098,24.87,21.95,12.94,9.42,0,162.14920,46.11750,-1
0,2012,3,41,-0.445203,-1.67282,-0.011247,0.000094,0.003746,9.38,0.098,41.72,0.098,24.88,21.94,12.94,9.38,0,162.00283,46.69515,-1
0,2012,3,42,-0.417595,-1.67283,-0.021314,0.000043,0.001724,9.37,0.098,41.76,0.098,24.75,21.93,12.94,9.37,0,161.85507,47.26456,-1
0,2012,3,43,-0.414145,-1.67516,-0.014441,0.000073,0.002932,9.38,0.098,41.77,0.098,24.88,21.92,12.95,9.38,0,161.70596,47.82583,-1
0,2012,3,44,-0.417598,-1.87033,-0.011386,0.000090,0.003583,9.43,0.098,41.78,0.098,24.88,21.91,12.95,9.43,0,161.55554,48.37910,-1
