0,2014,136,0,-2.10698,-5.01445,0.001318,0.000163,0.006511,29.52,0.851,44.2,1.176,24.62,28.74,12.84,29.52,0,124.56013,6.69733,-1
0,2014,136,1,-2.13801,-4.99817,0.001180,0.000163,0.006511,29.49,0.818,44.17,1.078,24.61,28.74,12.84,29.49,0,124.53590,6.98261,-1
0,2014,136,2,-2.06558,-5.0028,0.001180,0.000163,0.006511,29.47,0.645,44.22,0.98,24.61,28.74,12.84,29.47,0,124.51067,7.26768,-1
0,2014,136,3,-2.24491,-5.01442,0.000902,0.000163,0.006511,29.07,0.372,44.31,0.588,24.6,28.74,12.85,29.07,0,124.48445,7.55253,-1
0,2014,136,4,-2.81734,-5.00514,0.000624,0.000163,0.006511,28.66,0.546,44.31,0.882,24.59,28.74,12.85,28.66,0,124.45723,7.83716,-1
0,2014,136,5,-2.79666,-4.92158,0.000694,0.000163,0.006511,28.43,1.026,60.03,1.372,24.59,28.74,12.85,28.43,0,124.42902,8.12154,-1
0,2014,136,6,-2.87597,-4.83104,0.000555,0.000162,0.006498,28.35,1.325,57.91,1.47,24.59,28.74,12.85,28.35,0,124.39981,8.40568,-1
0,2014,136,7,-2.58286,-4.73587,0.000347,0.000163,0.006511,28.69,1.235,52.55,1.47,24.58,28.74,12.85,28.69,0,124.36962,8.68956,-1
0,2014,136,8,-2.48284,-4.85887,0.000486,0.000163,0.006511,28.81,1.284,62.46,1.568,24.58,28.74,12.85,28.81,0,124.33843,8.97319,-1
0,2014,136,9,-2.48285,-4.74281,0.000624,0.000163,0.006511,28.62,1.05,63.49,1.372,24.58,28.74,12.85,28.62,0,124.30626,9.25654,-1
0,2014,136,10,-2.30010,-4.73588,0.000555,0.000162,0.006497,28.65,0.889,64.42,1.078,24.58,28.74,12.85,28.65,0,124.27310,9.53962,-1
0,2014,136,11,-2.41045,-4.73589,0.000416,0.000163,0.006511,28.48,0.702,64.49,0.98,24.57,28.74,12.85,28.48,0,124.23896,9.82241,-1
0,2014,136,12,-2.70702,-4.83339,0.000208,0.000162,0.006497,28.28,0.603,64.5,0.784,24.57,28.74,12.85,28.28,0,124.20383,10.10491,-1
0,2014,136,13,-2.89323,-5.01447,0.000347,0.000163,0.006511,28.19,0.983,71.92,1.274,24.57,28.74,12.85,28.19,0,124.16773,10.38711,-1
0,2014,136,14,-2.73115,-5.11196,0.000624,0.000163,0.006511,28,1.532,94.3,2.156,24.57,28.74,12.85,28,0,124.13064,10.66900,-1
0,2014,136,15,-2.38974,-5.08640,0.000347,0.000163,0.006511,27.73,1.579,97.5,2.156,24.57,28.74,12.85,27.73,0,124.09258,10.95058,-1
0,2014,136,16,-2.48629,-4.86583,0.000555,0.000162,0.006497,27.42,1.643,96.2,2.058,24.57,28.74,12.85,27.42,0,124.05355,11.23183,-1
0,2014,136,17,-2.37938,-4.93083,0.000208,0.000163,0.006511,27.53,1.526,94,1.96,24.57,28.74,12.85,27.53,0,124.01354,11.51276,-1
0,2014,136,18,-2.27247,-4.98187,0.000555,0.000163,0.006511,27.46,1.566,92.9,1.862,24.57,28.74,12.85,27.46,0,123.97256,11.79334,-1
0,2014,136,19,-2.33110,-5.11188,0.000278,0.000163,0.006511,27.56,1.393,90.3,1.666,24.57,28.74,12.85,27.56,0,123.93062,12.07358,-1
0,2014,136,20,-2.45525,-5.18154,0.000278,0.000162,0.006484,27.6,1.48,87.8,2.254,24.57,28.74,12.85,27.6,0,123.88771,12.35347,-1
0,2014,136,21,-2.44146,-5.31852,0.000624,0.000162,0.006497,27.8,1.816,86.2,2.156,24.57,28.74,12.85,27.8,0,123.84383,12.63300,-1
0,2014,136,22,-2.26904,-5.48799,0.000555,0.000163,0.006511,27.93,1.811,85.2,2.548,24.57,28.74,12.85,27.93,0,123.79900,12.91216,-1
0,2014,136,23,-2.26905,-5.41836,0.000486,0.000163,0.006511,27.9,1.47,82.8,1.862,24.57,28.74,12.85,27.9,0,123.75320,13.19095,-1
0,2014,136,24,-2.21732,-4.98888,0.000139,0.000163,0.006511,27.8,1.232,80.8,1.764,24.57,28.74,12.85,27.8,0,123.70645,13.46935,-1
0,2014,136,25,-2.37248,-4.62903,0.000347,0.000163,0.006511,27.6,1.08,78.91,1.372,24.57,28.74,12.85,27.6,0,123.65874,13.74737,-1
0,2014,136,26,-2.48629,-4.45957,0.000139,0.000163,0.006511,27.43,1.416,79.97,1.764,24.57,28.73,12.85,27.43,0,123.61009,14.02500,-1
0,2014,136,27,-2.34491,-4.52690,0.000139,0.000163,0.006511,27.33,1.624,79.09,1.862,24.57,28.73,12.85,27.33,0,123.56048,14.30223,-1
0,2014,136,28,-2.37248,-4.46884,0.000278,0.000163,0.006511,27.28,1.607,79.18,1.96,24.57,28.73,12.85,27.28,0,123.50992,14.57904,-1
0,2014,136,29,-2.48283,-4.45723,0.000416,0.000162,0.006497,27.21,1.401,77.22,1.666,24.57,28.73,12.85,27.21,0,123.45843,14.85545,-1
0,2014,136,30,-2.47939,-4.45725,0.000278,0.000163,0.006511,27.16,1.266,76.63,1.764,24.56,28.73,12.85,27.16,0,123.40599,15.13143,-1
