01,2007,243,0,1.34302,-1.95128,-0.00069,0.00013,0.00510,32.64,1.334,21.59,1.47,25.39,23.93,13.04,32.64,0,134.97735,6.71882,-1
01,2007,243,1,1.23944,-1.95127,-0.00056,0.00013,0.00503,32.63,1.282,19.46,1.666,25.39,23.92,13.04,32.63,0,134.95334,7.06647,-1
01,2007,243,2,1.26361,-1.98147,-0.00062,0.00013,0.00509,32.6,1.312,17.77,1.568,25.39,23.9,13.04,32.6,0,134.92812,7.41380,-1
01,2007,243,3,1.24289,-2.09065,-0.00042,0.00013,0.00510,32.54,1.287,17.92,1.666,25.39,23.86,13.04,32.54,0,134.90168,7.76080,-1
01,2007,243,4,1.22218,-2.12782,-0.00097,0.00013,0.00505,32.49,1.369,15.66,1.862,25.39,23.81,13.04,32.49,0,134.87402,8.10744,-1
01,2007,243,5,1.22909,-2.16963,-0.00062,0.00013,0.00512,32.49,1.4,10.29,1.862,25.39,23.75,13.05,32.49,0,134.84516,8.45372,-1
01,2007,243,6,1.23254,-2.23003,-0.00062,0.00013,0.00505,32.47,1.686,10.48,2.058,25.39,23.7,13.05,32.47,0,134.81508,8.79962,-1
01,2007,243,7,1.24290,-2.23003,-0.00076,0.00013,0.00506,32.43,1.165,9.27,1.568,25.39,23.68,13.05,32.43,0,134.78381,9.14512,-1
01,2007,243,8,1.22909,-2.22771,-0.00035,0.00013,0.00520,32.39,1.284,10.7,1.862,25.39,23.68,13.05,32.39,0,134.75133,9.49021,-1
01,2007,243,9,1.05992,-2.23003,-0.00049,0.00013,0.00508,32.37,1.057,32.58,1.372,25.39,23.7,13.05,32.37,0,134.71765,9.83487,-1
01,2007,243,10,0.87348,-2.20913,-0.00021,0.00013,0.00520,32.36,1.4,12.9,1.764,25.39,23.73,13.05,32.36,0,134.68277,10.17910,-1
01,2007,243,11,0.89420,-2.20217,-0.00028,0.00013,0.00513,32.42,1.594,15.23,2.352,25.39,23.76,13.05,32.42,0,134.64669,10.52287,-1
01,2007,243,12,1.03921,-2.17663,-0.00035,0.00013,0.00524,32.46,1.767,10.85,2.254,25.39,23.79,13.05,32.46,0,134.60943,10.86617,-1
01,2007,243,13,1.07374,-1.98846,-0.00056,0.00013,0.00512,32.49,1.624,11.61,1.862,25.39,23.82,13.05,32.49,0,134.57098,11.20899,-1
01,2007,243,14,1.03576,-1.82353,-0.00035,0.00013,0.00512,32.45,1.367,168.4,1.568,25.39,23.85,13.05,32.45,0,134.53134,11.55132,-1
01,2007,243,15,1.03922,-1.89788,-0.00028,0.00013,0.00518,32.39,1.641,15.31,2.058,25.39,23.88,13.05,32.39,0,134.49052,11.89313,-1
01,2007,243,16,1.01505,-2.06282,-0.00076,0.00013,0.00533,32.33,1.127,18.49,1.96,25.39,23.89,13.05,32.33,0,134.44851,12.23442,-1
01,2007,243,17,0.82862,-2.0907,-0.00035,0.00013,0.00539,32.29,1.127,22.56,1.47,25.39,23.87,13.05,32.29,0,134.40534,12.57518,-1
01,2007,243,18,0.82861,-2.09069,-0.00035,0.00013,0.00525,32.29,1.483,34.23,2.254,25.39,23.84,13.05,32.29,0,134.36099,12.91538,-1
01,2007,243,19,0.82171,-2.01404,-0.00028,0.00013,0.00521,32.35,1.638,8.73,1.764,25.39,23.79,13.05,32.35,0,134.31547,13.25502,-1
01,2007,243,20,0.82517,-1.95133,-0.00042,0.00013,0.00520,32.39,1.429,11.81,1.862,25.39,23.73,13.05,32.39,0,134.26879,13.59409,-1
01,2007,243,21,0.81480,-1.95131,-0.00056,0.00013,0.00532,32.39,1.259,16.77,1.47,25.39,23.66,13.06,32.39,0,134.22094,13.93257,-1
01,2007,243,22,0.82861,-1.95362,-0.00035,0.00013,0.00531,32.38,1.187,15.76,1.47,25.39,23.62,13.06,32.38,0,134.17193,14.27044,-1
01,2007,243,23,0.82516,-1.89090,-0.00049,0.00013,0.00520,32.4,1.305,13.85,1.764,25.39,23.62,13.06,32.4,0,134.12178,14.60771,-1
01,2007,243,24,0.82861,-1.84212,-0.00042,0.00013,0.00506,32.41,1.429,17.06,1.764,25.39,23.62,13.06,32.41,0,134.07047,14.94435,-1
01,2007,243,25,0.83552,-1.93970,-0.00049,0.00013,0.00522,32.39,1.449,14.71,1.862,25.39,23.64,13.06,32.39,0,134.01801,15.28035,-1
01,2007,243,26,0.82516,-1.95363,-0.00042,0.00013,0.00536,32.37,1.354,16.62,1.568,25.38,23.66,13.05,32.37,0,133.96441,15.61570,-1
01,2007,243,27,0.82861,-2.03958,-0.00062,0.00013,0.00529,32.38,1.62,12.3,1.96,25.39,23.69,13.05,32.38,0,133.90967,15.95039,-1
01,2007,243,28,0.82862,-1.97919,-0.00035,0.00013,0.00520,32.45,1.607,11.77,2.058,25.38,23.72,13.05,32.45,0,133.85380,16.28441,-1
01,2007,243,29,0.99089,-1.96758,-0.00042,0.00013,0.00528,32.42,1.321,9.19,1.568,25.39,23.75,13.05,32.42,0,133.79680,16.61775,-1
01,2007,243,30,0.84588,-1.95131,-0.00028,0.00013,0.00537,32.42,1.099,11.16,1.372,25.38,23.79,13.05,32.42,0,133.73867,16.95039,-1
01,2007,243,31,0.82516,-2.07444,-0.00042,0.00013,0.00527,32.39,1.205,13.04,1.96,25.38,23.82,13.05,32.39,0,133.67942,17.28233,-1
01,2007,243,32,0.82862,-2.02798,-0.00042,0.00013,0.00524,32.36,1.653,11.04,2.352,25.38,23.86,13.05,32.36,0,133.61906,17.61355,-1
01,2007,243,33,1.00470,-2.09302,-0.00035,0.00013,0.00522,32.34,1.395,9.26,1.96,25.38,23.89,13.05,32.34,0,133.55758,17.94405,-1
01,2007,243,34,0.87695,-1.99546,-0.00021,0.00013,0.00529,32.29,1.328,6.807,1.96,25.38,23.92,13.05,32.29,0,133.49499,18.27381,-1
01,2007,243,35,0.82862,-1.95133,0,0.00013,0.00531,32.25,1.336,14.7,1.764,25.38,23.95,13.05,32.25,0,133.43130,18.60282,-1
01,2007,243,36,0.78719,-1.86537,-0.00021,0.00013,0.00528,32.23,1.661,9.37,2.058,25.38,23.95,13.05,32.23,0,133.36651,18.93108,-1
01,2007,243,37,0.64908,-1.93041,-0.00028,0.00013,0.00533,32.22,1.454,13.41,1.96,25.38,23.92,13.05,32.22,0,133.30062,19.25857,-1
01,2007,243,38,0.62146,-1.95131,-0.00028,0.00013,0.00513,32.2,0.929,29.59,1.568,25.38,23.86,13.05,32.2,0,133.23365,19.58529,-1
01,2007,243,39,0.62146,-1.95132,-0.00014,0.00013,0.00517,32.17,1.756,13.23,2.352,25.38,23.79,13.05,32.17,0,133.16558,19.91122,-1
01,2007,243,40,0.62492,-1.95597,-0.00014,0.00013,0.00529,32.12,1.722,48.06,2.254,25.38,23.72,13.06,32.12,0,133.09644,20.23636,-1
01,2007,243,41,0.61801,-1.98385,-0.00028,0.00013,0.00528,32.09,1.557,7.837,2.156,25.38,23.65,13.06,32.09,0,133.02623,20.56070,-1
01,2007,243,42,0.60766,-2.14879,-0.00014,0.00013,0.00527,32.07,2.579,170.5,3.43,25.38,23.62,13.06,32.07,0,132.95494,20.88422,-1
01,2007,243,43,0.63182,-2.13484,-0.00028,0.00013,0.00532,32.03,1.901,162.5,2.352,25.38,23.62,13.06,32.03,0,132.88259,21.20693,-1
01,2007,243,44,0.48336,-1.96526,-0.00014,0.00013,0.00525,31.98,1.965,173.3,2.254,25.38,23.63,13.06,31.98,0,132.80918,21.52881,-1
01,2007,243,45,0.41086,-1.95133,-0.00007,0.00013,0.00531,31.94,2.053,172,2.352,25.38,23.65,13.06,31.94,0,132.73471,21.84986,-1
01,2007,243,46,0.23478,-1.95366,-0.00035,0.00014,0.00552,31.89,2.056,172.1,2.842,25.38,23.67,13.06,31.89,0,132.65920,22.17006,-1
01,2007,243,47,0.20716,-2.07911,-0.00014,0.00013,0.00532,31.86,2.145,169.9,2.744,25.38,23.7,13.05,31.86,0,132.58263,22.48942,-1
01,2007,243,48,0.06905,-2.08839,-0.00014,0.00014,0.00543,31.83,1.731,166.5,2.548,25.38,23.73,13.05,31.83,0,132.50503,22.80791,-1
01,2007,243,49,0,-2.09071,-0.00028,0.00014,0.00559,31.79,2.065,160.2,2.744,25.38,23.76,13.05,31.79,0,132.42639,23.12554,-1
01,2007,243,50,0.03107,-2.21847,-0.00028,0.00014,0.00541,31.8,2.535,168.3,3.822,25.38,23.8,13.05,31.8,0,132.34673,23.44230,-1
01,2007,243,51,0.12429,-2.27423,-0.00007,0.00014,0.00556,31.8,2.693,163.9,3.234,25.38,23.83,13.05,31.8,0,132.26604,23.75818,-1
01,2007,243,52,0.15537,-2.37412,-0.00028,0.00014,0.00546,31.8,2.519,48.62,3.234,25.38,23.86,13.05,31.8,0,132.18433,24.07318,-1
01,2007,243,53,0.19334,-2.32532,-0.00035,0.00014,0.00540,31.82,2.323,91.4,2.94,25.38,23.9,13.05,31.82,0,132.10160,24.38728,-1
01,2007,243,54,0.13465,-2.22544,-0.00007,0.00014,0.00562,31.81,2.184,9.35,2.646,25.38,23.93,13.05,31.81,0,132.01787,24.70049,-1
01,2007,243,55,0.00691,-2.09304,-0.00007,0.00014,0.00567,31.79,1.989,7.142,2.548,25.38,23.93,13.05,31.79,0,131.93314,25.01279,-1
