0,2015,32,0,0.024150,-2.09726,-0.013049,0.000083,0.003338,11.81,0.124,166.1,0.294,24.81,25.9,12.87,11.81,0,161.04664,4.54893,-1
0,2015,32,1,0.003450,-2.21571,-0.016797,0.000060,0.002388,11.77,0.098,166.1,0.098,24.8,25.9,12.87,11.77,0,161.02912,5.28200,-1
0,2015,32,2,-0.127649,-2.18785,-0.009162,0.000094,0.003745,11.74,0.098,166.2,0.098,24.92,25.9,12.87,11.74,0,161.00904,6.01374,-1
0,2015,32,3,-0.410548,-2.13908,-0.009370,0.000100,0.004016,11.72,0.098,166.2,0.098,24.91,25.9,12.88,11.72,0,160.98639,6.74398,-1
0,2015,32,4,-0.417448,-2.25753,-0.013882,0.000081,0.003257,11.7,0.098,166.2,0.098,24.81,25.9,12.88,11.7,0,160.96119,7.47255,-1
0,2015,32,5,-0.427795,-2.47816,-0.017630,0.000062,0.002497,11.73,0.098,166.2,0.098,24.8,25.91,12.88,11.73,0,160.93345,8.19927,-1
0,2015,32,6,-0.417445,-2.46190,-0.009578,0.000094,0.003772,11.77,0.098,166.2,0.098,24.92,25.91,12.88,11.77,0,160.90317,8.92398,-1
0,2015,32,7,-0.434696,-2.23197,-0.009093,0.000096,0.003840,11.81,0.098,166.2,0.098,24.9,25.91,12.88,11.81,0,160.87037,9.64652,-1
0,2015,32,8,-0.427797,-2.24591,-0.014159,0.000077,0.003080,11.9,0.098,166.2,0.098,24.81,25.91,12.88,11.9,0,160.83506,10.36672,-1
0,2015,32,9,-0.338098,-2.23198,-0.016866,0.000062,0.002483,11.9,0.381,105.6,0.98,24.8,25.91,12.88,11.9,0,160.79726,11.08443,-1
0,2015,32,10,-0.113849,-2.15764,-0.009509,0.000095,0.003799,11.86,0.877,16.56,1.078,24.92,25.92,12.88,11.86,0,160.75698,11.79948,-1
0,2015,32,11,-0.200097,-2.36434,-0.009162,0.000101,0.004057,11.84,0.67,17.43,0.882,24.9,25.92,12.88,11.84,0,160.71423,12.51174,-1
0,2015,32,12,-0.203546,-2.29234,-0.01409,0.000079,0.003175,11.79,0.665,17.46,0.98,24.8,25.92,12.88,11.79,0,160.66904,13.22105,-1
0,2015,32,13,-0.231145,-2.22962,-0.016658,0.000065,0.002592,11.79,0.751,17.51,0.882,24.81,25.92,12.88,11.79,0,160.62142,13.92727,-1
0,2015,32,14,-0.379491,-2.17852,-0.008954,0.000098,0.003908,11.72,0.611,17.38,0.98,24.92,25.92,12.88,11.72,0,160.57139,14.63027,-1
0,2015,32,15,-0.424339,-2.10187,-0.009717,0.000098,0.003921,11.65,1.076,20.71,1.47,24.9,25.92,12.88,11.65,0,160.51896,15.32991,-1
0,2015,32,16,-0.420890,-2.21103,-0.015270,0.000073,0.002904,11.76,1.016,19.17,1.372,24.8,25.91,12.88,11.76,0,160.46417,16.02607,-1
0,2015,32,17,-0.410542,-2.11814,-0.015686,0.000063,0.002524,11.83,1.053,17.31,1.176,24.81,25.91,12.88,11.83,0,160.40701,16.71862,-1
0,2015,32,18,-0.082798,-1.97182,-0.008746,0.000097,0.003867,12.02,1.04,14.94,1.176,24.92,25.91,12.88,12.02,0,160.34753,17.40745,-1
0,2015,32,19,0.224245,-1.91840,-0.009440,0.000099,0.003976,12.19,1.026,11.04,1.274,24.89,25.91,12.88,12.19,0,160.28573,18.09243,-1
0,2015,32,20,0.410539,-1.78136,-0.014576,0.000075,0.002985,12.3,0.828,13.1,1.176,24.8,25.91,12.88,12.3,0,160.22165,18.77347,-1
0,2015,32,21,0.403639,-1.66988,-0.015825,0.000067,0.002687,12.29,0.663,12.78,0.98,24.82,25.91,12.88,12.29,0,160.15530,19.45046,-1
0,2015,32,22,0.520934,-1.63737,-0.008954,0.000101,0.004030,12.35,1.068,172.1,1.372,24.93,25.91,12.88,12.35,0,160.08670,20.12331,-1
0,2015,32,23,0.845224,-1.56769,-0.008051,0.000103,0.004125,12.42,1.194,173,1.568,24.89,25.91,12.88,12.42,0,160.01589,20.79191,-1
0,2015,32,24,1.04877,-1.53517,-0.014437,0.000075,0.003012,12.43,1.233,170.8,1.47,24.8,25.91,12.88,12.43,0,159.94287,21.45618,-1
0,2015,32,25,1.24886,-1.53749,-0.015756,0.000067,0.002687,12.43,1.592,172,1.862,24.82,25.91,12.88,12.367,0,159.86769,22.11604,-1
0,2015,32,26,1.55590,-1.56072,-0.008884,0.000099,0.003962,12.42,1.423,168.9,1.764,24.93,25.91,12.88,12.42,0,159.79035,22.77141,-1
0,2015,32,27,1.55246,-1.68614,-0.008815,0.000100,0.003989,12.31,1.545,167.6,2.254,24.89,25.91,12.88,12.270,0,159.71090,23.42222,-1
0,2015,32,28,1.64905,-1.71401,-0.015756,0.000070,0.002809,12.29,1.568,168.4,2.156,24.79,25.91,12.88,12.227,0,159.62934,24.06840,-1
0,2015,32,29,1.65940,-1.91142,-0.014923,0.000067,0.002673,12.38,1.699,168.3,2.45,24.82,25.91,12.88,12.221,0,159.54572,24.70989,-1
0,2015,32,30,1.65595,-1.95090,-0.008815,0.000098,0.003935,12.45,1.699,165.1,2.45,24.93,25.91,12.88,12.301,0,159.46004,25.34662,-1
0,2015,32,31,1.86639,-1.95090,-0.008746,0.000100,0.004003,12.38,1.392,164.4,1.96,24.89,25.91,12.76,12.38,0,159.37234,25.97855,-1
0,2015,32,32,1.92849,-1.77903,-0.015687,0.000070,0.002795,12.34,1.962,169,2.646,24.79,25.91,12.87,11.974,0,159.28265,26.60563,-1
0,2015,32,33,2.28037,-1.81851,-0.015617,0.000070,0.002795,12.5,1.991,161.2,3.038,24.83,25.91,12.87,12.140,0,159.19099,27.22781,-1
0,2015,32,34,2.64606,-1.91141,-0.008607,0.000096,0.003840,12.62,1.53,136,2.45,24.93,25.91,12.87,12.62,0,159.09739,27.84506,-1
0,2015,32,35,2.89447,-1.87658,-0.009162,0.000099,0.003949,12.72,1.952,11.44,2.45,24.88,25.91,12.87,12.423,0,159.00187,28.45733,-1
0,2015,32,36,2.90138,-1.67918,-0.016519,0.000064,0.002551,12.77,2.04,9.72,2.744,24.79,25.91,12.87,12.421,0,158.90446,29.06460,-1
0,2015,32,37,2.87724,-1.47713,-0.014437,0.000069,0.002755,12.77,1.818,49.06,2.548,24.83,25.91,12.87,12.578,0,158.80519,29.66684,-1
0,2015,32,38,2.48739,-1.29829,-0.008052,0.000099,0.003949,12.69,1.445,14.15,2.548,24.93,25.92,12.87,12.69,0,158.70408,30.26403,-1
0,2015,32,39,2.12170,-1.16126,-0.008746,0.000102,0.004071,12.6,0.898,166.9,1.176,24.89,25.92,12.87,12.6,0,158.60116,30.85615,-1
0,2015,32,40,1.74912,-1.02888,-0.014993,0.000071,0.002836,12.54,0.323,165.4,0.686,24.79,25.92,12.87,12.54,0,158.49645,31.44319,-1
0,2015,32,41,1.65597,-1.24720,-0.014645,0.000070,0.002795,12.47,0.715,146.9,1.372,24.83,25.92,12.88,12.47,0,158.38999,32.02513,-1
0,2015,32,42,1.65596,-1.42835,-0.008051,0.000100,0.004003,12.46,0.733,142.2,1.274,24.93,25.92,12.88,12.46,0,158.28179,32.60196,-1
0,2015,32,43,1.48346,-1.43067,-0.008954,0.000100,0.004003,12.38,1.065,149.8,1.568,24.89,25.93,12.88,12.38,0,158.17189,33.17369,-1
0,2015,32,44,1.25577,-1.65595,-0.015617,0.000071,0.002836,12.36,0.639,146.6,1.176,24.8,25.93,12.88,12.36,0,158.06031,33.74030,-1
0,2015,32,45,1.20402,-1.64201,-0.015062,0.000068,0.002727,12.32,0.265,150.1,0.588,24.82,25.92,12.88,12.32,0,157.94708,34.30181,-1
0,2015,32,46,0.834877,-1.47247,-0.007635,0.000099,0.003976,12.23,0.265,149.3,0.686,24.93,25.92,12.88,12.23,0,157.83222,34.85822,-1
0,2015,32,47,0.417440,-1.63505,-0.008954,0.000098,0.003935,12.16,0.119,146.7,0.294,24.89,25.92,12.88,12.16,0,157.71576,35.40954,-1
0,2015,32,48,-0.037949,-1.82782,-0.014784,0.000078,0.003121,12.09,0.123,148.7,0.294,24.8,25.91,12.88,12.09,0,157.59772,35.95577,-1
0,2015,32,49,-0.206995,-2.06471,-0.014992,0.000067,0.002673,12.02,0.252,41.17,0.392,24.82,25.91,12.88,12.02,0,157.47812,36.49693,-1
0,2015,32,50,-0.155246,-2.34341,-0.008190,0.000101,0.004030,12.02,0.139,12.6,0.294,24.93,25.91,12.88,12.02,0,157.35701,37.03305,-1
0,2015,32,51,-0.110397,-2.49901,-0.009370,0.000101,0.004044,12.01,0.132,12.53,0.294,24.89,25.91,12.88,12.01,0,157.23439,37.56412,-1
0,2015,32,52,-0.393288,-2.5083,-0.015131,0.000074,0.002944,11.98,0.111,12.54,0.294,24.8,25.91,12.88,11.98,0,157.11029,38.09019,-1
0,2015,32,53,-0.524386,-2.52457,-0.016381,0.000066,0.002646,11.94,0.098,12.56,0.098,24.82,25.91,12.88,11.94,0,156.98474,38.61126,-1
0,2015,32,54,-0.620985,-2.69179,-0.009162,0.000099,0.003962,11.93,0.129,12.6,0.294,24.93,25.91,12.88,11.93,0,156.85776,39.12737,-1
0,2015,32,55,-0.765885,-2.56639,-0.009023,0.000102,0.004071,11.92,0.109,12.58,0.196,24.89,25.91,12.88,11.92,0,156.72938,39.63855,-1
0,2015,32,56,-0.827983,-2.64071,-0.014160,0.000073,0.002917,11.9,0.098,12.08,0.098,24.8,25.91,12.83,11.9,0,156.59962,40.14481,-1
0,2015,32,57,-0.827981,-2.50832,-0.016034,0.000066,0.002646,11.86,0.098,11.73,0.098,24.82,25.91,12.85,11.86,0,156.46850,40.64619,-1
0,2015,32,58,-0.893528,-2.41541,-0.009093,0.000099,0.003962,11.82,0.119,6.818,0.196,24.93,25.9,12.88,11.82,0,156.33604,41.14274,-1
0,2015,32,59,-0.872827,-2.31090,-0.009787,0.000099,0.003962,11.83,0.841,124.7,1.666,24.89,25.91,12.88,11.83,0,156.20227,41.63446,-1
0,2015,32,100,-1.28682,-2.47116,-0.015825,0.000068,0.002700,11.76,1.664,113.2,1.862,24.79,25.91,12.87,11.537,0,156.06722,42.12141,-1
0,2015,32,101,-1.09018,-3.05645,-0.015964,0.000065,0.002592,11.78,1.877,112.7,2.254,24.82,25.91,12.87,11.387,0,155.93089,42.60362,-1
0,2015,32,102,-0.831437,-3.07271,-0.008746,0.000097,0.003894,11.58,1.839,115.3,2.254,24.93,25.91,12.87,11.185,0,155.79333,43.08113,-1
0,2015,32,103,-0.827989,-2.99143,-0.009093,0.000099,0.003949,11.51,1.828,117,2.156,24.88,25.91,12.88,11.113,0,155.65453,43.55397,-1
0,2015,32,104,-0.538194,-2.86369,-0.016520,0.000062,0.002483,11.55,1.806,116.1,2.548,24.79,25.91,12.88,11.177,0,155.51454,44.02219,-1
0,2015,32,105,-0.417443,-2.71968,-0.014507,0.000066,0.002646,11.62,1.81,113.6,2.156,24.83,25.91,12.88,11.254,0,155.37337,44.48582,-1
0,2015,32,106,-0.258745,-2.56175,-0.008884,0.000098,0.003908,11.7,2.102,109.7,2.744,24.93,25.91,12.88,11.128,0,155.23103,44.94492,-1
0,2015,32,107,-0.320843,-2.40149,-0.008607,0.000098,0.003908,11.59,1.465,96.6,1.96,24.88,25.91,12.88,11.522,0,155.08756,45.39951,-1
0,2015,32,108,-0.952182,-2.22963,-0.017214,0.000062,0.002470,11.32,1.339,91.5,1.568,24.78,25.92,12.88,11.32,0,154.94296,45.84965,-1
0,2015,32,109,-1.23508,-2.41079,-0.015825,0.000071,0.002822,11.18,1.46,91.2,1.764,24.84,25.92,12.88,11.060,0,154.79727,46.29537,-1
0,2015,32,110,-1.22127,-2.50832,-0.008746,0.000099,0.003976,11.13,1.088,91.5,1.568,24.93,25.92,12.88,11.13,0,154.65050,46.73672,-1
0,2015,32,111,-1.24542,-2.55942,-0.008884,0.000100,0.003989,11.05,0.973,92.2,1.176,24.87,25.92,12.88,11.05,0,154.50266,47.17375,-1
0,2015,32,112,-1.24887,-2.74521,-0.018741,0.000059,0.002375,10.98,0.987,95.7,1.372,24.77,25.93,12.88,10.98,0,154.35379,47.60650,-1
0,2015,32,113,-1.25232,-3.04715,-0.013465,0.000078,0.003134,10.98,1.473,95.6,1.666,24.86,25.93,12.88,10.820,0,154.20389,48.03502,-1
0,2015,32,114,-1.23853,-3.19812,-0.008884,0.000097,0.003867,11.2,1.467,97.6,1.666,24.93,25.93,12.88,11.076,0,154.05298,48.45936,-1
0,2015,32,115,-1.34893,-3.07968,-0.010064,0.000098,0.003935,11.17,1.241,100.2,1.47,24.85,25.93,12.88,11.17,0,153.90109,48.87955,-1
0,2015,32,116,-1.32478,-3.32355,-0.018671,0.000051,0.002049,11.23,1.276,101.1,1.47,24.77,25.93,12.88,11.23,0,153.74823,49.29564,-1
0,2015,32,117,-1.25234,-3.29104,-0.012424,0.000080,0.003189,11.29,1.044,103.8,1.176,24.88,25.93,12.88,11.29,0,153.59442,49.70769,-1
0,2015,32,118,-1.31788,-3.13078,-0.009231,0.000098,0.003935,11.24,0.995,103.6,1.176,24.92,25.93,12.88,11.24,0,153.43967,50.11574,-1
0,2015,32,119,-1.35928,-3.06574,-0.012424,0.000089,0.003542,11.31,1.168,102.9,1.372,24.83,25.93,12.88,11.31,0,153.28400,50.51984,-1
0,2015,32,120,-1.32132,-3.06573,-0.018116,0.000054,0.002171,11.43,1.009,103,1.176,24.78,25.93,12.88,11.43,0,153.12744,50.92002,-1
0,2015,32,121,-1.23507,-3.06573,-0.010411,0.000089,0.003542,11.43,1.083,103,1.372,24.9,25.93,12.88,11.43,0,152.96999,51.31635,-1
0,2015,32,122,-0.931477,-3.04481,-0.009509,0.000099,0.003962,11.44,1.209,103.9,1.568,24.91,25.93,12.88,11.44,0,152.81167,51.70886,-1
