01,2007,363,0,0,-2.99498,-0.01368,0.00007,0.00293,3.224,0.394,127,0.588,24.85,21.32,13.09,3.224,0,166.61280,18.02901,-1
01,2007,363,1,0.00345,-2.79982,-0.02520,0.00002,0.00099,3.229,0.467,126.4,0.686,24.69,21.3,13.09,3.229,0,166.54865,18.97904,-1
01,2007,363,2,-0.00345,-2.53494,-0.01861,0.00005,0.00186,3.21,0.327,126,0.588,24.81,21.29,13.09,3.21,0,166.48134,19.92049,-1
01,2007,363,3,-0.00691,-2.50939,-0.01881,0.00005,0.00210,3.184,0.318,127.5,0.588,24.76,21.27,13.09,3.184,0,166.41092,20.85308,-1
01,2007,363,4,-0.11396,-2.53263,-0.02576,0.00002,0.00079,3.155,0.276,125.5,0.49,24.71,21.26,13.09,3.155,0,166.33745,21.77655,-1
01,2007,363,5,-0.02763,-2.66043,-0.01409,0.00007,0.00295,3.121,0.397,126.1,0.588,24.84,21.25,13.09,3.121,0,166.26097,22.69068,-1
01,2007,363,6,0,-2.77893,-0.02701,0.00001,0.00048,3.144,0.438,130.4,0.784,24.67,21.23,13.1,3.144,0,166.18153,23.59526,-1
01,2007,363,7,-0.00345,-2.92764,-0.01750,0.00005,0.00205,3.174,0.265,130.8,0.49,24.83,21.22,13.1,3.174,0,166.09919,24.49008,-1
01,2007,363,8,0.00345,-2.94623,-0.02159,0.00004,0.00159,3.189,0.198,133.3,0.49,24.73,21.21,13.1,3.189,0,166.01399,25.37500,-1
01,2007,363,9,0,-2.86956,-0.02326,0.00003,0.00117,3.15,0.098,131.8,0.098,24.75,21.2,13.1,3.15,0,165.92598,26.24985,-1
01,2007,363,10,-0.00691,-2.73014,-0.01507,0.00007,0.00267,3.1,0.098,131.7,0.098,24.82,21.18,13.1,3.1,0,165.83523,27.11451,-1
01,2007,363,11,0.00345,-2.67671,-0.02867,0.00001,0.00022,3.076,0.098,131.7,0.098,24.68,21.17,13.1,3.076,0,165.74178,27.96888,-1
01,2007,363,12,-0.00345,-2.68368,-0.01493,0.00007,0.00261,3.075,0.098,131.9,0.098,24.84,21.15,13.1,3.075,0,165.64568,28.81285,-1
01,2007,363,13,0,-2.78127,-0.02416,0.00003,0.00111,3.065,0.372,127.9,0.686,24.7,21.14,13.1,3.065,0,165.54700,29.64635,-1
01,2007,363,14,0,-2.84402,-0.02041,0.00004,0.00159,3.071,0.63,121.1,0.784,24.78,21.12,13.1,3.071,0,165.44577,30.46933,-1
01,2007,363,15,0.00345,-3.06709,-0.01750,0.00006,0.00236,3.077,0.717,121.2,0.882,24.79,21.11,13.1,3.077,0,165.34206,31.28175,-1
01,2007,363,16,0.21757,-3.01135,-0.02715,0.00001,0.00041,3.082,0.675,121.7,0.882,24.69,21.09,13.1,3.082,0,165.23592,32.08359,-1
01,2007,363,17,0.25555,-2.87891,-0.01493,0.00007,0.00289,3.114,0.451,123.8,0.784,24.85,21.08,13.1,3.114,0,165.12740,32.87482,-1
01,2007,363,18,0.04835,-2.78830,-0.02610,0.00002,0.00073,3.158,0.274,124.6,0.686,24.68,21.06,13.11,3.158,0,165.01655,33.65546,-1
01,2007,363,19,0.00345,-2.78831,-0.01868,0.00005,0.00194,3.166,0.098,124.6,0.098,24.81,21.05,13.11,3.166,0,164.90343,34.42552,-1
01,2007,363,20,0,-2.78831,-0.02104,0.00005,0.00190,3.142,0.098,124.6,0.098,24.75,21.03,13.11,3.142,0,164.78808,35.18503,-1
01,2007,363,21,-0.00691,-2.59312,-0.02395,0.00002,0.00080,3.094,0.098,124.6,0.098,24.72,21.01,13.11,3.094,0,164.67056,35.93403,-1
01,2007,363,22,-0.23483,-2.50948,-0.01416,0.00008,0.00311,3.035,0.098,124.6,0.098,24.83,21,13.11,3.035,0,164.55091,36.67258,-1
01,2007,363,23,-0.41441,-2.50948,-0.02819,0.00001,0.00030,2.971,0.098,124.5,0.098,24.67,20.99,13.11,2.971,0,164.42920,37.40072,-1
01,2007,363,24,-0.41442,-2.56758,-0.01701,0.00006,0.00233,2.909,0.098,124.5,0.098,24.84,20.97,13.11,2.909,0,164.30545,38.11854,-1
