0,2016,162,0,-1.11756,-4.13097,-0.000486,0.000132,0.005264,32.03,2.296,117.3,4.214,25.41,27.49,12.86,32.03,0,120.70175,5.40131,-1
0,2016,162,1,-1.43144,-4.12630,-0.000208,0.000133,0.005332,31.97,2.063,119.5,4.508,25.4,27.49,12.86,31.97,0,120.68221,5.66782,-1
0,2016,162,2,-1.44868,-4.51872,-0.000139,0.000134,0.005373,31.94,2.682,118.3,4.018,25.4,27.49,12.86,31.94,0,120.66173,5.93418,-1
0,2016,162,3,-1.44524,-4.69986,-0.000208,0.000135,0.005400,31.93,2.166,123.1,4.606,25.4,27.49,12.86,31.93,0,120.64033,6.20038,-1
0,2016,162,4,-1.44523,-4.69056,-0.000278,0.000133,0.005305,31.94,1.906,115.6,3.038,25.4,27.49,12.86,31.94,0,120.61799,6.46641,-1
0,2016,162,5,-1.23137,-4.66036,-0.000278,0.000138,0.005508,31.98,3.046,119.5,4.508,25.4,27.49,12.87,31.98,0,120.59471,6.73228,-1
0,2016,162,6,-1.00718,-4.69984,-0.000139,0.000136,0.005454,32.01,2.373,119.5,3.234,25.4,27.49,12.87,32.01,0,120.57051,6.99797,-1
0,2016,162,7,-0.910601,-4.46533,-0.000139,0.000135,0.005413,32.03,2.202,128.1,5.488,25.4,27.49,12.87,32.03,0,120.54538,7.26347,-1
0,2016,162,8,-0.714002,-4.61863,-0.000416,0.000140,0.005590,32.08,3.432,115.2,4.606,25.4,27.5,12.87,32.08,0,120.51931,7.52878,-1
0,2016,162,9,-0.538088,-4.53504,-0.000555,0.000134,0.005373,32.1,2.329,119.8,3.626,25.4,27.5,12.87,32.1,0,120.49232,7.79390,-1
0,2016,162,10,-0.879567,-4.37249,-0.000486,0.000135,0.005400,32.07,2.016,119.8,2.94,25.4,27.51,12.87,32.07,0,120.46441,8.05881,-1
0,2016,162,11,-0.765737,-4.31441,-0.000486,0.000139,0.005549,32.08,3.624,119.9,5.194,25.4,27.51,12.87,32.08,0,120.43557,8.32351,-1
0,2016,162,12,-0.255245,-4.32602,-0.000694,0.000137,0.005481,32.12,2.298,120.7,3.92,25.4,27.52,12.87,32.12,0,120.40581,8.58799,-1
0,2016,162,13,-0.475998,-4.10310,-0.000486,0.000138,0.005508,32.09,1.779,119.3,3.038,25.4,27.52,12.87,32.09,0,120.37512,8.85225,-1
0,2016,162,14,-0.707100,-4.14723,-0.000555,0.000135,0.005400,32.05,2.212,126.5,4.41,25.4,27.53,12.87,32.05,0,120.34352,9.11628,-1
0,2016,162,15,-0.734695,-4.17510,-0.000486,0.000139,0.005576,32.06,2.112,126.3,3.234,25.4,27.53,12.87,32.06,0,120.31099,9.38008,-1
0,2016,162,16,-0.834729,-4.22853,-0.000555,0.000135,0.005386,32.1,2.154,121.2,3.626,25.4,27.53,12.87,32.1,0,120.27755,9.64363,-1
0,2016,162,17,-0.74505,-4.21926,-0.000694,0.000142,0.005698,32.11,1.455,126.3,2.94,25.4,27.53,12.87,32.11,0,120.24319,9.90693,-1
0,2016,162,18,-0.669170,-4.49098,-0.000278,0.000141,0.005658,32.1,2.177,121.5,3.234,25.4,27.53,12.87,32.1,0,120.20792,10.16998,-1
0,2016,162,19,-0.676068,-4.52349,-0.000416,0.000141,0.005644,32.14,1.986,123.8,3.332,25.4,27.53,12.87,32.14,0,120.17173,10.43276,-1
0,2016,162,20,-0.620878,-4.53974,-0.000139,0.000140,0.005590,32.15,1.934,113.3,3.136,25.4,27.52,12.87,32.15,0,120.13464,10.69528,-1
0,2016,162,21,-0.617428,-4.51883,-0.000208,0.000142,0.005685,32.14,2.442,120.9,5.292,25.4,27.52,12.87,32.14,0,120.09663,10.95752,-1
0,2016,162,22,-0.082784,-4.8834,-0.000278,0.000139,0.005562,32.25,4.217,118.1,6.174,25.4,27.51,12.87,32.25,0,120.05772,11.21948,-1
0,2016,162,23,0.427715,-5.07380,-0.000278,0.000136,0.005440,32.31,3.665,116.1,6.076,25.4,27.51,12.87,32.31,0,120.01790,11.48116,-1
0,2016,162,24,0.486349,-5.05055,-0.000416,0.000139,0.005576,32.33,3.417,120.2,4.998,25.41,27.5,12.87,32.33,0,119.97718,11.74254,-1
0,2016,162,25,0.296635,-4.66967,-0.000763,0.000140,0.005590,32.31,2.545,117.6,4.214,25.41,27.5,12.87,32.31,0,119.93556,12.00363,-1
0,2016,162,26,0.020696,-4.46534,-0.000208,0.000139,0.005562,32.3,3.017,114.2,4.9,25.41,27.5,12.87,32.3,0,119.89303,12.26441,-1
0,2016,162,27,0.120724,-4.25172,-0.000278,0.000139,0.005549,32.35,3.428,114.4,5.39,25.41,27.5,12.87,32.35,0,119.84961,12.52489,-1
0,2016,162,28,0.327680,-4.23547,-0.000278,0.000135,0.005386,32.38,3.437,113.3,4.802,25.41,27.5,12.87,32.38,0,119.80529,12.78505,-1
0,2016,162,29,0.641564,-4.29585,-0.000833,0.000137,0.005481,32.4,4.15,111.1,5.978,25.41,27.5,12.87,32.4,0,119.76008,13.04488,-1
0,2016,162,30,0.807130,-4.18671,-0.000486,0.000134,0.005373,32.4,3.812,109.5,6.272,25.41,27.5,12.87,32.4,0,119.71398,13.30440,-1
0,2016,162,31,0.620870,-4.2587,-0.000555,0.000131,0.005237,32.41,3.845,113.7,5.292,25.41,27.5,12.87,32.41,0,119.66698,13.56358,-1
0,2016,162,32,0.569131,-4.35391,-0.000625,0.000132,0.005291,32.41,4.157,109.5,6.468,25.41,27.51,12.87,32.41,0,119.61910,13.82242,-1
0,2016,162,33,0.593276,-4.39803,-0.000278,0.000129,0.005156,32.41,4.075,112.3,6.076,25.42,27.51,12.87,32.41,0,119.57033,14.08091,-1
0,2016,162,34,0.620871,-4.36320,-0.000555,0.000132,0.005264,32.4,3.74,108.4,5.586,25.42,27.52,12.87,32.4,0,119.52068,14.33906,-1
0,2016,162,35,0.338029,-4.13796,-0.000902,0.000131,0.005237,32.37,2.638,106.2,4.508,25.42,27.52,12.87,32.37,0,119.47014,14.59686,-1
0,2016,162,36,-0.096580,-4.09384,-0.000902,0.000127,0.005088,32.35,3.143,102.6,4.606,25.42,27.53,12.87,32.35,0,119.41873,14.85430,-1
0,2016,162,37,-0.072435,-4.04740,-0.001041,0.000131,0.005223,32.37,3.771,103,6.664,25.42,27.53,12.87,32.37,0,119.36644,15.11137,-1
0,2016,162,38,0,-3.81519,-0.000763,0.000129,0.005169,32.34,3.015,97.9,4.018,25.42,27.53,12.87,32.34,0,119.31328,15.36807,-1
0,2016,162,39,-0.172464,-3.87557,-0.001041,0.000130,0.005196,32.33,2.935,100.8,3.822,25.42,27.53,12.87,32.33,0,119.25924,15.62440,-1
0,2016,162,40,-0.320784,-3.90343,-0.001457,0.000130,0.005183,32.29,3.332,100.9,5.39,25.41,27.53,12.87,32.29,0,119.20433,15.88035,-1
0,2016,162,41,-0.262146,-4.05901,-0.000972,0.000129,0.005142,32.29,4.221,98.1,6.468,25.41,27.53,12.87,32.29,0,119.14856,16.13592,-1
0,2016,162,42,0.010348,-4.28658,-0.001249,0.000129,0.005142,32.34,4.709,106.2,7.056,25.42,27.52,12.87,32.34,0,119.09192,16.39109,-1
0,2016,162,43,-0.055189,-4.12636,-0.001180,0.000131,0.005223,32.32,3.27,99.6,5.782,25.42,27.52,12.87,32.32,0,119.03442,16.64587,-1
0,2016,162,44,-0.500147,-3.94756,-0.001110,0.000128,0.005115,32.28,3.584,100.9,6.272,25.42,27.51,12.87,32.28,0,118.97606,16.90025,-1
0,2016,162,45,-0.617423,-3.99632,-0.000763,0.000127,0.005088,32.27,3.128,94.1,5.096,25.42,27.5,12.87,32.27,0,118.91684,17.15423,-1
0,2016,162,46,-0.883013,-3.93825,-0.000972,0.000131,0.005237,32.22,3.37,98,5.978,25.41,27.5,12.87,32.22,0,118.85676,17.40780,-1
0,2016,162,47,-0.620867,-4.04737,-0.001249,0.000131,0.005237,32.25,3.853,96.2,6.566,25.41,27.5,12.87,32.25,0,118.79584,17.66096,-1
0,2016,162,48,-0.382869,-4.05900,-0.001041,0.000129,0.005169,32.25,4.472,97.5,6.076,25.41,27.5,12.87,32.25,0,118.73406,17.91370,-1
0,2016,162,49,-0.489797,-4.07293,-0.000902,0.000135,0.005400,32.2,2.558,92.4,4.9,25.41,27.5,12.87,32.2,0,118.67144,18.16601,-1
0,2016,162,50,-1.02788,-3.94522,-0.000972,0.000131,0.005250,32.16,2.865,93.3,4.508,25.41,27.5,12.87,32.16,0,118.60796,18.41791,-1
0,2016,162,51,-1.04513,-3.90575,-0.000972,0.000132,0.005264,32.15,3.405,93.5,4.998,25.41,27.5,12.87,32.15,0,118.54365,18.66937,-1
0,2016,162,52,-1.00719,-3.92665,-0.001457,0.000133,0.005305,32.17,3.977,93.9,5.586,25.41,27.5,12.87,32.17,0,118.47850,18.92039,-1
0,2016,162,53,-0.714002,-4.16583,-0.000555,0.000130,0.005183,32.19,4.742,90,6.37,25.41,27.5,12.87,32.19,0,118.41252,19.17098,-1
0,2016,162,54,-0.513945,-4.19603,-0.000763,0.000129,0.005169,32.23,4.038,92.6,7.056,25.41,27.5,12.87,32.23,0,118.34569,19.42112,-1
0,2016,162,55,-0.703660,-3.99867,-0.001180,0.000131,0.005223,32.22,4.165,92.1,6.762,25.41,27.51,12.87,32.22,0,118.27804,19.67082,-1
0,2016,162,56,-0.786443,-4.02421,-0.000625,0.000131,0.005223,32.21,4.289,89.9,5.586,25.41,27.52,12.81,32.21,0,118.20956,19.92007,-1
0,2016,162,57,-0.996850,-3.87792,-0.000972,0.000131,0.005250,32.18,4.02,90.6,6.076,25.41,27.52,12.82,32.18,0,118.14025,20.16886,-1
0,2016,162,58,-1.04514,-3.91507,-0.000902,0.000132,0.005278,32.14,3.273,90.8,5.194,25.41,27.53,12.86,32.14,0,118.07012,20.41719,-1
0,2016,162,59,-0.989950,-3.97544,-0.000694,0.000130,0.005196,32.11,4.284,91,6.076,25.41,27.53,12.86,32.11,0,117.99917,20.66506,-1
0,2016,162,100,-0.965804,-3.98705,-0.001041,0.000134,0.005345,32.08,2.702,90.4,5.096,25.41,27.53,12.86,32.08,0,117.92741,20.91247,-1
0,2016,162,101,-1.20726,-3.93364,-0.000347,0.000133,0.005305,32.02,4.358,90.7,5.978,25.41,27.54,12.86,32.02,0,117.85483,21.15940,-1
0,2016,162,102,-1.04169,-4.09618,-0.000555,0.000133,0.005318,32.03,3.337,91.5,6.174,25.41,27.53,12.86,32.03,0,117.78144,21.40586,-1
0,2016,162,103,-1.18655,-3.98237,-0.000625,0.000132,0.005278,32.02,2.639,86.6,4.998,25.41,27.53,12.86,32.02,0,117.70724,21.65185,-1
0,2016,162,104,-1.15896,-4.06829,-0.001180,0.000130,0.005210,32.04,4.314,91,6.566,25.41,27.53,12.86,32.04,0,117.63223,21.89735,-1
0,2016,162,105,-1.06583,-4.15188,-0.000694,0.000135,0.005386,32.04,3.497,94.6,6.174,25.41,27.52,12.86,32.04,0,117.55642,22.14237,-1
0,2016,162,106,-1.12102,-4.19368,-0.000833,0.000134,0.005359,32.04,3.812,93.8,5.292,25.41,27.52,12.87,32.04,0,117.47981,22.38690,-1
0,2016,162,107,-1.03823,-4.18904,-0.001180,0.000135,0.005413,32.01,3.579,90.3,6.37,25.41,27.52,12.87,32.01,0,117.40241,22.63095,-1
