0,2013,48,0,-1.24263,-3.10221,-0.021872,0.000044,0.001751,10.69,0.171,66.55,0.294,24.76,21.02,12.98,10.69,0,155.78915,3.39758,-1
0,2013,48,1,-1.24263,-3.06735,-0.014512,0.000073,0.002918,10.66,0.098,66.56,0.098,24.88,21.01,12.98,10.66,0,155.77589,3.99311,-1
0,2013,48,2,-1.21502,-3.09524,-0.011873,0.000092,0.003665,10.65,0.098,66.56,0.098,24.9,21.01,12.98,10.65,0,155.76052,4.58801,-1
0,2013,48,3,-0.883647,-3.32296,-0.018817,0.000057,0.002294,10.64,0.25,66.61,0.294,24.78,21,12.98,10.64,0,155.74307,5.18219,-1
0,2013,48,4,-1.11146,-3.34619,-0.017567,0.000057,0.002280,10.65,0.191,66.64,0.294,24.83,21,12.98,10.65,0,155.72353,5.77557,-1
0,2013,48,5,-1.23572,-3.35316,-0.011109,0.000090,0.003584,10.67,0.139,66.65,0.196,24.92,20.99,12.98,10.67,0,155.70191,6.36804,-1
0,2013,48,6,-0.852579,-3.43449,-0.015623,0.000073,0.002905,10.69,0.245,66.65,0.294,24.81,20.99,12.98,10.69,0,155.67821,6.95952,-1
0,2013,48,7,-0.434918,-3.34386,-0.020552,0.000045,0.001792,10.73,0.224,66.65,0.294,24.78,20.98,12.98,10.73,0,155.65245,7.54993,-1
0,2013,48,8,-0.414208,-3.19514,-0.012151,0.000088,0.003516,10.77,0.131,66.65,0.196,24.92,20.98,12.98,10.77,0,155.62462,8.13918,-1
0,2013,48,9,-0.417660,-3.06734,-0.013054,0.000085,0.003407,10.8,0.098,66.65,0.098,24.85,20.98,12.98,10.8,0,155.59474,8.72719,-1
0,2013,48,10,-0.749026,-2.94650,-0.022358,0.000039,0.001547,10.81,0.098,66.65,0.098,24.76,20.97,12.98,10.81,0,155.56281,9.31387,-1
0,2013,48,11,-0.828415,-3.05107,-0.013331,0.000078,0.003122,10.82,0.098,66.66,0.098,24.89,20.97,12.98,10.82,0,155.52884,9.89913,-1
0,2013,48,12,-0.828415,-2.89770,-0.011734,0.000091,0.003624,10.79,0.098,66.68,0.098,24.89,20.96,12.98,10.79,0,155.49284,10.48291,-1
0,2013,48,13,-1.12527,-2.78849,-0.020483,0.000047,0.001887,10.76,0.098,66.66,0.098,24.76,20.96,12.98,10.76,0,155.45482,11.06511,-1
0,2013,48,14,-1.24263,-2.78850,-0.015900,0.000069,0.002742,10.7,0.098,66.65,0.098,24.85,20.95,12.98,10.7,0,155.41479,11.64567,-1
0,2013,48,15,-1.24263,-2.90469,-0.011179,0.000089,0.003556,10.65,0.098,66.65,0.098,24.91,20.95,12.98,10.65,0,155.37275,12.22449,-1
0,2013,48,16,-1.23573,-3.13938,-0.017358,0.000067,0.002660,10.62,0.25,66.65,0.49,24.79,20.94,12.98,10.62,0,155.32872,12.80152,-1
0,2013,48,17,-1.08730,-3.34619,-0.018747,0.000052,0.002090,10.58,0.472,67.33,0.686,24.81,20.94,12.98,10.58,0,155.28272,13.37668,-1
0,2013,48,18,-1.01136,-3.38802,-0.010276,0.000084,0.003380,10.53,0.637,68.59,0.98,24.92,20.93,12.98,10.53,0,155.23474,13.94989,-1
