01,2006,313,0,-0.70745,-2.95580,0.00021,0.00013,0.00528,23.19,4.103,77.36,5.88,24.53,26.93,13,23.19,0,159.20555,24.85378,-1
01,2006,313,1,-1.03529,-2.88382,0,0.00013,0.00529,23.16,5.552,78.29,7.448,24.53,26.94,12.99,23.16,0,159.11979,25.48166,-1
01,2006,313,2,-1.07325,-2.82577,0,0.00013,0.00528,23.06,4.064,81,6.076,24.53,26.94,12.99,23.06,0,159.03204,26.10489,-1
01,2006,313,3,-1.25615,-2.75379,0,0.00013,0.00530,23,4.09,78.15,5.39,24.52,26.95,12.99,23,0,158.94233,26.72341,-1
01,2006,313,4,-1.44595,-2.84434,0.00007,0.00013,0.00520,22.94,3.78,78.67,4.802,24.52,26.95,12.99,22.94,0,158.85067,27.33718,-1
01,2006,313,5,-1.69442,-2.91632,0,0.00013,0.00528,22.89,3.856,73.71,5.194,24.52,26.96,13,22.89,0,158.75710,27.94617,-1
01,2006,313,6,-1.84281,-2.91864,0,0.00013,0.00525,22.8,2.675,74.29,4.018,24.51,26.96,13,22.8,0,158.66164,28.55034,-1
01,2006,313,7,-2.17755,-2.93954,0,0.00013,0.00520,22.62,2.179,75.53,2.842,24.51,26.97,13,22.62,0,158.56431,29.14966,-1
01,2006,313,8,-2.25002,-3.14386,0,0.00013,0.00506,22.67,2.723,79.06,3.724,24.5,26.97,13,22.67,0,158.46515,29.74411,-1
01,2006,313,9,-1.85661,-3.37373,0,0.00013,0.00501,22.86,3.376,82.5,5.586,24.5,26.98,13,22.86,0,158.36417,30.33366,-1
01,2006,313,10,-1.43904,-3.70576,0,0.00012,0.00495,23.02,3.722,80.6,4.508,24.5,26.98,13,23.02,0,158.26140,30.91830,-1
01,2006,313,11,-1.11811,-3.76149,0,0.00012,0.00495,23.05,3.799,80.6,5.978,24.5,26.98,13,23.05,0,158.15687,31.49801,-1
01,2006,313,12,-0.94211,-3.80793,0,0.00013,0.00505,23.18,4.47,79.55,6.86,24.5,26.99,13,23.18,0,158.05060,32.07278,-1
01,2006,313,13,-0.14839,-4.02621,0,0.00013,0.00502,23.38,4.381,84,5.978,24.51,26.99,13,23.38,0,157.94262,32.64260,-1
01,2006,313,14,0,-3.89619,0.00007,0.00013,0.00510,23.41,3.811,85.6,5.586,24.51,26.99,13,23.41,0,157.83296,33.20746,-1
01,2006,313,15,-0.26572,-3.62916,0,0.00013,0.00511,23.38,2.67,96,3.724,24.51,27,13,23.38,0,157.72163,33.76738,-1
01,2006,313,16,-0.62117,-3.39232,0,0.00013,0.00502,23.38,3.144,92.8,6.468,24.51,27,13,23.38,0,157.60868,34.32234,-1
01,2006,313,17,-0.38996,-3.61987,0.00007,0.00013,0.00509,23.43,2.982,81.1,4.606,24.51,27,13,23.43,0,157.49411,34.87235,-1
01,2006,313,18,-0.56596,-3.47823,0.00007,0.00013,0.00520,23.37,2.63,93.4,4.116,24.51,27,13,23.37,0,157.37795,35.41742,-1
01,2006,313,19,-0.62807,-3.48287,0,0.00013,0.00511,23.3,3.319,83.1,4.214,24.51,27.01,13,23.3,0,157.26024,35.95756,-1
01,2006,313,20,-0.65913,-3.48287,0,0.00013,0.00503,23.25,2.181,92,2.94,24.51,27.01,13,23.25,0,157.14099,36.49278,-1
01,2006,313,21,-0.90070,-3.51769,0,0.00013,0.00511,23.23,2.319,93.5,3.822,24.51,27.01,13,23.23,0,157.02023,37.02310,-1
01,2006,313,22,-1.03529,-3.54091,0,0.00013,0.00518,23.19,2.553,95,3.43,24.51,27.01,13,23.19,0,156.89798,37.54853,-1
01,2006,313,23,-1.29412,-3.49914,0,0.00013,0.00506,23.12,1.895,95,3.332,24.5,27.01,13,23.12,0,156.77426,38.06909,-1
01,2006,313,24,-1.40110,-3.79635,0,0.00013,0.00509,23.1,3.051,99.4,4.312,24.5,27.01,13,23.1,0,156.64911,38.58481,-1
01,2006,313,25,-1.09051,-3.73365,0.00007,0.00013,0.00507,23.05,2.105,95.4,3.43,24.5,27.01,13,23.05,0,156.52254,39.09571,-1
01,2006,313,26,-1.07325,-3.61987,0.00007,0.00013,0.00509,23,2.839,109.6,3.528,24.5,27.02,13,23,0,156.39458,39.60181,-1
01,2006,313,27,-1.01803,-3.71042,0,0.00013,0.00511,23,3.554,101.1,4.802,24.5,27.02,13,23,0,156.26525,40.10314,-1
01,2006,313,28,-0.84203,-3.73364,0,0.00013,0.00507,22.92,3,98.2,4.312,24.5,27.02,13,22.92,0,156.13458,40.59973,-1
01,2006,313,29,-1.08360,-3.78937,0,0.00013,0.00505,22.93,4.637,90.2,6.174,24.5,27.02,13,22.93,0,156.00258,41.09160,-1
01,2006,313,30,-0.93176,-3.72435,0,0.00013,0.00506,22.92,3.595,97.3,4.998,24.5,27.02,13,22.92,0,155.86927,41.57880,-1
01,2006,313,31,-0.80752,-3.68719,0,0.00013,0.00506,22.87,3.752,95.5,6.272,24.5,27.03,13,22.87,0,155.73469,42.06135,-1
01,2006,313,32,-0.61427,-3.57574,0,0.00013,0.00503,22.94,3.443,94.4,4.9,24.5,27.03,13,22.94,0,155.59885,42.53929,-1
01,2006,313,33,-0.71779,-3.48284,0.00007,0.00012,0.00499,22.89,2.888,96,3.92,24.5,27.03,13,22.89,0,155.46177,43.01265,-1
01,2006,313,34,-1.00422,-3.49212,0,0.00012,0.00497,22.87,3.379,91.1,5.096,24.5,27.04,13,22.87,0,155.32348,43.48147,-1
01,2006,313,35,-0.85583,-3.66394,0,0.00012,0.00499,22.91,3.015,97,4.312,24.5,27.04,13,22.91,0,155.18399,43.94579,-1
01,2006,313,36,-0.92140,-3.48284,0,0.00012,0.00497,22.84,2.3,102.5,3.822,24.5,27.04,13,22.84,0,155.04333,44.40564,-1
01,2006,313,37,-1.03183,-3.56411,0,0.00012,0.00494,22.83,2.421,101.7,3.724,24.49,27.04,13,22.83,0,154.90151,44.86107,-1
01,2006,313,38,-1.33205,-3.48514,0,0.00013,0.00501,22.73,1.673,106.9,3.92,24.49,27.04,13,22.73,0,154.75856,45.31211,-1
01,2006,313,39,-1.26648,-3.69179,0,0.00012,0.00495,22.74,2.6,91.2,3.528,24.49,27.05,13,22.74,0,154.61449,45.75881,-1
01,2006,313,40,-1.42523,-3.62213,0,0.00012,0.00496,22.69,1.413,93.4,2.45,24.49,27.05,13,22.69,0,154.46934,46.20121,-1
01,2006,313,41,-1.75997,-3.73591,0,0.00012,0.00494,22.6,2.243,93.3,4.018,24.49,27.05,13,22.6,0,154.32310,46.63934,-1
01,2006,313,42,-1.76687,-3.84272,0,0.00012,0.00495,22.71,3.195,85.6,5.194,24.49,27.05,13,22.71,0,154.17581,47.07326,-1
01,2006,313,43,-1.44247,-4.04006,0,0.00012,0.00494,22.82,2.494,92.6,3.136,24.49,27.06,13,22.82,0,154.02748,47.50300,-1
01,2006,313,44,-1.43557,-4.00522,0,0.00012,0.00494,22.77,2.857,87.8,4.508,24.49,27.06,13,22.77,0,153.87813,47.92862,-1
01,2006,313,45,-1.27682,-4.03771,0,0.00012,0.00494,22.84,2.842,93.3,3.822,24.49,27.06,13,22.84,0,153.72778,48.35014,-1
01,2006,313,46,-1.38035,-3.81018,0,0.00012,0.00499,22.79,2.46,94.2,3.822,24.49,27.07,13,22.79,0,153.57645,48.76762,-1
01,2006,313,47,-1.37000,-3.76143,0.00007,0.00012,0.00492,22.77,2.051,96,2.94,24.49,27.07,13,22.77,0,153.42415,49.18110,-1
01,2006,313,48,-1.17331,-3.77769,0,0.00012,0.00495,22.77,3.066,98,4.998,24.49,27.07,13,22.77,0,153.27090,49.59062,-1
01,2006,313,49,-1.16985,-3.87521,0,0.00012,0.00498,22.79,2.267,83.7,4.508,24.49,27.07,13,22.79,0,153.11671,49.99624,-1
01,2006,313,50,-1.44938,-3.54551,0,0.00012,0.00499,22.68,2.455,82.5,3.038,24.49,27.07,13,22.68,0,152.96162,50.39799,-1
01,2006,313,51,-1.43212,-3.49210,0,0.00012,0.00499,22.77,1.919,88.8,2.352,24.49,27.08,13,22.77,0,152.80562,50.79591,-1
01,2006,313,52,-1.15605,-3.78232,0,0.00013,0.00501,22.77,3.342,85.9,5.194,24.49,27.08,13,22.77,0,152.64874,51.19006,-1
01,2006,313,53,-0.72469,-4.13761,0,0.00012,0.00498,22.93,4.562,84.5,7.448,24.49,27.08,13,22.93,0,152.49099,51.58048,-1
01,2006,313,54,0.17600,-4.30014,0,0.00013,0.00502,23.15,3.829,78.91,4.9,24.49,27.08,13,23.15,0,152.33238,51.96722,-1
01,2006,313,55,-0.09663,-4.09347,0,0.00013,0.00509,23.14,3.784,76.12,6.272,24.49,27.09,13,23.14,0,152.17295,52.35031,-1
01,2006,313,56,-0.16909,-3.84965,0,0.00012,0.00499,23.21,4.173,70.47,5.39,24.49,27.09,12.93,23.21,0,152.01269,52.72980,-1
01,2006,313,57,-0.22431,-3.61514,0,0.00013,0.00510,23.26,4.005,68.26,5.88,24.5,27.09,12.99,23.26,0,151.85162,53.10574,-1
01,2006,313,58,-0.23466,-3.61515,0,0.00013,0.00511,23.24,3.776,71.27,6.174,24.5,27.09,13,23.24,0,151.68975,53.47817,-1
01,2006,313,59,-0.53834,-3.35046,0.00007,0.00013,0.00506,23.06,2.935,71.94,4.018,24.5,27.1,13,23.06,0,151.52712,53.84713,-1
01,2006,313,100,-1.15260,-2.98129,0.00007,0.00013,0.00514,22.86,2.644,73.08,3.822,24.5,27.1,13,22.86,0,151.36371,54.21268,-1
01,2006,313,101,-1.30444,-3.13221,-0.00007,0.00012,0.00499,22.9,3.745,71.65,5.488,24.5,27.1,12.99,22.9,0,151.19956,54.57485,-1
01,2006,313,102,-1.08704,-3.23670,0,0.00013,0.00505,22.88,4.58,73.89,6.174,24.5,27.1,12.99,22.88,0,151.03466,54.93368,-1
01,2006,313,103,-0.47277,-3.69409,0.00007,0.00013,0.00510,23.17,5.743,76.85,7.448,24.5,27.11,12.99,23.17,0,150.86904,55.28922,-1
01,2006,313,104,0.15529,-3.94021,0,0.00013,0.00507,23.29,4.616,73.22,5.782,24.51,27.11,12.99,23.29,0,150.70271,55.64151,-1
01,2006,313,105,-0.40721,-3.54086,0,0.00013,0.00509,23.18,4.145,72.53,5.684,24.51,27.11,12.99,23.18,0,150.53569,55.99060,-1
01,2006,313,106,-0.62807,-3.38067,0,0.00013,0.00532,23.13,5.375,72.45,7.546,24.51,27.12,13,23.13,0,150.36797,56.33653,-1
01,2006,313,107,-0.61772,-3.26227,0,0.00013,0.00517,23.09,4.531,82.4,6.174,24.51,27.12,13,23.09,0,150.19959,56.67933,-1
01,2006,313,108,-0.62462,-3.11135,0.00007,0.00013,0.00513,23.12,4.851,76.98,7.154,24.51,27.12,13,23.12,0,150.03053,57.01906,-1
01,2006,313,109,-0.65913,-3.12296,0,0.00013,0.00513,23.04,3.182,79.2,4.41,24.51,27.13,13,23.04,0,149.86084,57.35574,-1
01,2006,313,110,-0.73160,-3.29245,0,0.00013,0.00526,23.1,5.457,78.25,7.546,24.51,27.13,13,23.1,0,149.69050,57.68943,-1
01,2006,313,111,0.05522,-3.66628,0,0.00013,0.00510,23.46,4.348,80.1,6.272,24.51,27.13,13,23.46,0,149.51953,58.02016,-1
01,2006,313,112,-0.10698,-3.44802,0,0.00013,0.00517,23.38,4.247,74.26,5.096,24.52,27.13,13,23.38,0,149.34795,58.34797,-1
01,2006,313,113,-0.80752,-3.30871,0,0.00013,0.00529,23.29,2.982,72.17,3.822,24.52,27.13,13,23.29,0,149.17577,58.67290,-1
