01,2006,89,0,-1799.49890,-2.22927,-0.0187,0.0000,0.0017,-99999,1.715,76.23,2.254,24.79,25.83,13.02,-99999,0,139.96248,6.09021,-1
01,2006,89,1,-1791,-2.28732,-0.0099,0.0001,0.0031,-99999,1.735,74.24,2.254,24.9,25.83,13.02,-99999,0,139.94010,6.47642,-1
01,2006,89,2,-1694.46387,-2.20604,-0.0091,0.0001,0.0034,-99999,1.627,77.52,1.862,24.91,25.82,13.02,-99999,0,139.91637,6.86224,-1
01,2006,89,3,-1769.46204,-2.09459,-0.0092,0.0001,0.0037,-99999,1.566,75.56,1.96,24.84,25.81,13.02,-99999,0,139.89130,7.24767,-1
01,2006,89,4,-1698.02905,-2.20604,-0.0192,0.0000,0.0014,-99999,1.893,72.17,2.254,24.77,25.8,13.02,-99999,0,139.86487,7.63268,-1
01,2006,89,5,-1842.12366,-2.37555,-0.0130,0.0001,0.0028,-99999,2.189,75.54,2.45,24.86,25.8,13.02,-99999,0,139.83710,8.01724,-1
01,2006,89,6,-1703.60999,-2.49629,-0.0086,0.0001,0.0034,-99999,2.28,74.35,2.744,24.93,25.79,13.02,-99999,0,139.80799,8.40133,-1
01,2006,89,7,-1677.92273,-2.57525,-0.0094,0.0001,0.0034,-99999,2.182,73.58,2.646,24.87,25.79,13.02,-99999,0,139.77754,8.78494,-1
01,2006,89,8,-1767.94604,-2.50792,-0.0162,0.0001,0.0023,-99999,2.243,79.67,2.94,24.79,25.78,13.02,-99999,0,139.74576,9.16805,-1
01,2006,89,9,-1763.47217,-2.51952,-0.0159,0.0001,0.0023,-99999,2.671,81.7,3.234,24.82,25.78,13.02,-99999,0,139.71264,9.55063,-1
01,2006,89,10,-1759.27222,-2.70993,-0.0091,0.0001,0.0034,-99999,2.401,83.1,3.136,24.92,25.78,13.02,-99999,0,139.67819,9.93266,-1
01,2006,89,11,-1761.71289,-2.46380,-0.0096,0.0001,0.0034,-99999,2.04,81.7,3.038,24.89,25.77,13.02,-99999,0,139.64242,10.31412,-1
01,2006,89,12,-1794.97217,-2.22926,-0.0127,0.0001,0.0028,-99999,2.109,77.38,2.744,24.82,25.76,13.02,-99999,0,139.60532,10.69500,-1
01,2006,89,13,-1776.70276,-2.22927,-0.0188,0.0000,0.0017,-99999,2.274,75.24,2.842,24.78,25.76,13.02,-99999,0,139.56691,11.07527,-1
01,2006,89,14,-1789.85815,-2.20605,-0.0105,0.0001,0.0031,-99999,2.038,75.14,2.646,24.9,25.75,13.02,-99999,0,139.52719,11.45492,-1
01,2006,89,15,-1722.44604,-2.14568,-0.0091,0.0001,0.0034,-99999,1.816,74.1,2.254,24.92,25.75,13.02,-99999,0,139.48615,11.83392,-1
01,2006,89,16,-1816.52319,-2.11085,-0.0090,0.0001,0.0037,-99999,1.669,74.48,1.96,24.85,25.74,13.02,-99999,0,139.44381,12.21225,-1
01,2006,89,17,-1759.40747,-2.22929,-0.0183,0.0000,0.0017,-99999,1.602,75.34,1.862,24.78,25.74,13.02,-99999,0,139.40016,12.58991,-1
01,2006,89,18,-1699.66174,-2.02960,-0.0140,0.0001,0.0023,-99999,1.388,72.48,1.666,24.85,25.73,13.02,-99999,0,139.35522,12.96687,-1
01,2006,89,19,-1797.95679,-1.95064,-0.0090,0.0001,0.0031,-99999,1.313,68.86,1.47,24.93,25.72,13.02,-99999,0,139.30898,13.34310,-1
01,2006,89,20,-1676.93091,-1.95064,-0.0090,0.0001,0.0034,-99999,1.243,68.38,1.47,24.88,25.72,13.02,-99999,0,139.26145,13.71860,-1
01,2006,89,21,-1810.56458,-1.94135,-0.0144,0.0001,0.0026,-99999,1.263,68.61,1.47,24.8,25.71,13.02,-99999,0,139.21264,14.09335,-1
01,2006,89,22,-1699.14368,-1.96457,-0.0178,0.0000,0.0017,-99999,1.359,69.87,1.568,24.8,25.71,13.02,-99999,0,139.16255,14.46733,-1
01,2006,89,23,-1753.36499,-2.08997,-0.0090,0.0001,0.0034,-99999,1.352,67.7,1.47,24.92,25.7,13.02,-99999,0,139.11119,14.84052,-1
01,2006,89,24,-1679.65039,-2.08997,-0.0090,0.0001,0.0034,-99999,1.22,66.66,1.47,24.9,25.7,13.02,-99999,0,139.05855,15.21290,-1
01,2006,89,25,-1622.81982,-2.08997,-0.0113,0.0001,0.0031,-99999,1.134,65.61,1.274,24.82,25.69,13.02,-99999,0,139.00465,15.58447,-1
01,2006,89,26,-1639.05859,-2.09230,-0.0189,0.0000,0.0017,-99999,1.027,65.57,1.176,24.78,25.69,13.02,-99999,0,138.94949,15.95520,-1
01,2006,89,27,-1635.36255,-2.11552,-0.0112,0.0001,0.0031,-99999,0.813,63.52,1.078,24.89,25.68,13.02,-99999,0,138.89307,16.32507,-1
01,2006,89,28,-1738.41699,-2.19911,-0.0090,0.0001,0.0034,-99999,0.777,54.34,1.078,24.92,25.68,13.02,-99999,0,138.83541,16.69408,-1
01,2006,89,29,-1792.05127,-2.22932,-0.0101,0.0001,0.0034,-99999,0.717,42.71,1.078,24.84,25.67,13.02,-99999,0,138.77650,17.06220,-1
