0,2017,304,0,-0.834637,-2.52848,-0.007,0,0.005,23.41,2.414,45.8,3.332,24.64,28.27,13.18,23.41,0,156.695,22.5862,-7999
0,2017,304,1,-0.834637,-2.52848,0,0,0.007,23.38,1.606,43.16,2.45,25.15,28.28,13.18,23.38,0,156.618,23.1652,-7999
0,2017,304,2,-0.834637,-2.52848,-0.001,0,0.007,23.32,1.771,44.92,2.646,24.64,28.3,13.18,23.32,0,156.537,23.7402,-7999
0,2017,304,3,-0.834637,-2.84688,-0.006,0,0.005,23.29,1.723,42.81,3.528,25.11,28.29,13.18,23.29,0,156.455,24.3118,-7999
0,2017,304,4,-0.834637,-3.09037,0,0,0.007,23.28,1.869,47.4,3.136,24.75,28.27,13.18,23.28,0,156.370,24.8808,-7999
0,2017,304,5,-0.834637,-3.09037,-0.007,0,0.005,23.26,2.177,45.03,3.626,24.97,28.27,13.18,23.26,0,156.285,25.4451,-7999
0,2017,304,6,-0.834637,-3.09037,0,0,0.007,23.26,2.285,43.71,3.626,24.87,28.27,13.18,23.26,0,156.197,26.0057,-7999
0,2017,304,7,-0.834637,-3.09037,-0.007,0,0.005,23.18,1.586,44.12,2.45,24.81,28.27,13.18,23.18,0,156.108,26.5645,-7999
0,2017,304,8,-0.834637,-3.09037,0,0,0.007,23.12,1.316,43.28,2.156,25,28.27,13.18,23.12,0,156.017,27.1178,-7999
0,2017,304,9,-0.834637,-3.09037,-0.007,0,0.005,23.1,1.901,40.45,2.94,24.69,28.27,13.18,23.1,0,155.924,27.6674,-7999
0,2017,304,10,-0.834637,-3.09037,0,0,0.007,23.09,2.158,43.47,3.332,25.11,28.27,13.18,23.09,0,155.830,28.2132,-7999
0,2017,304,11,-0.834637,-3.09037,-0.007,0,0.005,23.16,1.555,46.1,2.45,24.62,28.27,13.18,23.16,0,155.733,28.7551,-7999
0,2017,304,12,-0.834637,-3.09037,0,0,0.007,23.08,0.915,46.78,1.568,25.17,28.27,13.18,23.08,0,155.635,29.2944,-7999
0,2017,304,13,-0.834629,-3.09034,-0.005,0,0.006,23.07,1.676,42.18,2.646,24.63,28.26,13.18,23.07,0,155.536,29.8303,-7999
0,2017,304,14,-0.834627,-3.09033,-0.002,0,0.006,23.07,2.094,43.06,3.038,25.16,28.25,13.18,23.07,0,155.435,30.3608,-7999
0,2017,304,15,-0.834628,-3.09034,-0.002,0,0.006,23.08,2.154,42.91,2.744,24.66,28.25,13.18,23.08,0,155.332,30.8874,-7999
0,2017,304,16,-0.834630,-3.09034,-0.005,0,0.006,23.02,1.263,37.89,2.254,25.12,28.26,13.18,23.02,0,155.227,31.4102,-7999
0,2017,304,17,-0.834631,-3.09034,0,0,0.007,22.94,1.364,35.53,2.94,24.7,28.26,13.18,22.94,0,155.121,31.9291,-7999
0,2017,304,18,-0.834631,-3.09035,-0.007,0,0.005,22.9,2.239,39.48,2.94,25.08,28.27,13.18,22.9,0,155.015,32.4459,-7999
0,2017,304,19,-0.834633,-3.09035,0,0,0.007,22.89,1.026,37.56,1.568,24.72,28.27,13.18,22.89,0,154.905,32.9580,-7999
0,2017,304,20,-0.834633,-3.03885,-0.006,0,0.005,22.84,1.116,29.58,1.568,25.06,28.27,13.18,22.84,0,154.795,33.4653,-7999
0,2017,304,21,-0.834634,-2.52847,0,0,0.007,22.78,1.124,37.56,1.862,24.74,28.27,13.18,22.78,0,154.683,33.9686,-7999
0,2017,304,22,-0.834634,-2.59871,-0.007,0,0.005,22.72,1.517,39.16,2.254,25.05,28.27,13.18,22.72,0,154.569,34.4679,-7999
