01,2006,328,0,0.25200,-2.65945,-0.01013,0.00008,0.00332,14.64,2.244,16.11,3.528,24.91,24.4,13.04,14.486,0,162.87894,27.21504,-1
01,2006,328,1,0.09666,-2.72680,-0.01055,0.00008,0.00339,14.6,3.675,16.99,5.684,24.93,24.4,13.03,13.802,0,162.78552,27.94207,-1
01,2006,328,2,0.21748,-2.86382,-0.01013,0.00009,0.00368,14.67,2.644,17.43,3.92,24.91,24.4,13.03,14.316,0,162.68985,28.66189,-1
01,2006,328,3,0.06559,-2.79877,-0.01097,0.00009,0.00345,14.63,2.221,23.14,5.292,24.87,24.39,13.03,14.487,0,162.59197,29.37443,-1
01,2006,328,4,0.15879,-3.05891,-0.01444,0.00007,0.00277,14.75,3.373,18.6,4.704,24.83,24.39,13.03,14.098,0,162.49190,30.07968,-1
01,2006,328,5,0.11392,-2.85453,-0.01652,0.00006,0.00231,14.67,2.582,20.01,5.488,24.82,24.39,13.03,14.346,0,162.38970,30.77758,-1
01,2006,328,6,-0.01726,-2.78717,-0.01242,0.00008,0.00322,14.15,3.373,17.07,5.586,24.89,24.38,13.04,13.371,0,162.28539,31.46813,-1
01,2006,328,7,-0.12773,-2.78718,-0.00951,0.00008,0.00339,13.69,1.543,24.61,2.744,24.93,24.38,13.04,13.69,0,162.17901,32.15129,-1
01,2006,328,8,-0.41770,-2.78953,-0.01034,0.00009,0.00358,13.62,3.009,19.58,5.096,24.91,24.37,13.04,12.888,0,162.07060,32.82708,-1
01,2006,328,9,-0.36247,-2.80346,-0.01083,0.00009,0.00364,13.56,1.362,17.84,1.96,24.88,24.37,13.04,13.56,0,161.96020,33.49547,-1
01,2006,328,10,-0.52816,-2.87080,-0.01340,0.00008,0.00304,13.52,1.643,90.1,2.45,24.83,24.36,13.04,13.52,0,161.84785,34.15648,-1
01,2006,328,11,-0.78707,-2.93119,-0.01770,0.00005,0.00213,13.47,1.784,15.19,4.018,24.81,24.36,13.04,13.413,0,161.73358,34.81011,-1
01,2006,328,12,-0.80088,-3.22617,-0.01173,0.00008,0.00308,13.5,2.85,156,3.92,24.88,24.35,13.04,12.820,0,161.61742,35.45638,-1
01,2006,328,13,-0.50745,-3.34463,-0.01006,0.00009,0.00347,13.56,2.697,151.6,3.43,24.93,24.35,13.04,12.968,0,161.49942,36.09533,-1
01,2006,328,14,-0.41425,-3.34464,-0.01034,0.00009,0.00362,13.55,1.957,159,2.646,24.91,24.34,13.04,13.385,0,161.37961,36.72696,-1
01,2006,328,15,-0.47639,-3.20762,-0.01069,0.00009,0.00361,13.47,2.128,152.2,2.744,24.87,24.34,13.04,13.182,0,161.25802,37.35132,-1
01,2006,328,16,-0.48675,-3.06595,-0.01451,0.00007,0.00286,13.44,2.019,37.09,2.744,24.82,24.33,13.04,13.216,0,161.13469,37.96844,-1
01,2006,328,17,-0.43497,-3.12171,-0.01749,0.00006,0.00220,13.47,1.855,162.6,2.352,24.82,24.33,13.04,13.362,0,161.00965,38.57837,-1
01,2006,328,18,-0.60412,-3.07295,-0.01055,0.00009,0.00342,13.48,1.272,162.9,1.862,24.9,24.32,13.04,13.48,0,160.88294,39.18115,-1
01,2006,328,19,-0.78019,-3.25180,-0.01027,0.00009,0.00345,13.5,1.127,155.5,1.372,24.93,24.32,13.04,13.5,0,160.75460,39.77682,-1
01,2006,328,20,-0.82852,-3.29362,-0.01048,0.00009,0.00364,13.55,1.222,159.9,1.47,24.9,24.31,13.04,13.55,0,160.62464,40.36545,-1
