0,2013,170,0,-1.21743,-3.93773,0.000416,0.000163,0.006512,29.16,5.439,74.62,8.13,25.21,27.78,12.85,29.16,0,120.36073,4.87903,-1
0,2013,170,1,-1.37607,-3.62428,0.000278,0.000163,0.006512,29.03,5.612,75.18,7.546,25.21,27.78,12.85,29.03,0,120.34307,5.14403,-1
0,2013,170,2,-1.07947,-3.81233,0.000208,0.000163,0.006512,29.21,8.28,74.97,11.17,25.21,27.78,12.8,29.21,0,120.32448,5.40889,-1
0,2013,170,3,-0.396610,-4.15129,0.000208,0.000162,0.006498,29.31,7.6,73.28,10.78,25.22,27.78,12.79,29.31,0,120.30495,5.67361,-1
0,2013,170,4,-0.958761,-3.54067,0.000208,0.000163,0.006512,29.04,6.145,71.57,7.644,25.23,27.78,12.84,29.04,0,120.28451,5.93819,-1
0,2013,170,5,-1.34847,-3.24580,0.000208,0.000163,0.006511,28.92,4.779,73.44,6.468,25.23,27.78,12.84,28.92,0,120.26313,6.20261,-1
0,2013,170,6,-1.72783,-3.06934,0.000208,0.000163,0.006511,28.78,4.733,70.36,6.958,25.22,27.79,12.84,28.78,0,120.24082,6.46687,-1
0,2013,170,7,-1.64851,-3.29222,0.000278,0.000163,0.006511,28.77,4.645,71.64,7.546,25.21,27.79,12.8,28.77,0,120.21759,6.73096,-1
0,2013,170,8,-1.42089,-3.54296,0.000278,0.000163,0.006512,28.87,6.622,71.55,8.72,25.21,27.79,12.79,28.87,0,120.19344,6.99488,-1
0,2013,170,9,-1.10360,-3.69388,0.000208,0.000163,0.006512,28.79,5.289,75.5,7.644,25.21,27.8,12.84,28.79,0,120.16836,7.25861,-1
0,2013,170,10,-1.53471,-3.41529,0.000347,0.000163,0.006512,28.78,5.9,72.04,8.72,25.21,27.8,12.84,28.78,0,120.14236,7.52216,-1
0,2013,170,11,-1.24156,-3.34333,0.000416,0.000163,0.006512,28.89,6.22,69.1,9.11,25.21,27.81,12.84,28.89,0,120.11544,7.78551,-1
0,2013,170,12,-1.30020,-3.23885,0.000069,0.000163,0.006512,28.75,4.637,70.88,6.468,25.21,27.82,12.84,28.75,0,120.08760,8.04866,-1
0,2013,170,13,-1.51058,-3.21332,0.000278,0.000163,0.006512,28.7,4.63,69.14,6.566,25.2,27.82,12.84,28.7,0,120.05884,8.31161,-1
0,2013,170,14,-1.79338,-3.10653,0.000278,0.000163,0.006512,28.66,5.281,71.19,7.448,25.2,27.83,12.84,28.66,0,120.02916,8.57433,-1
0,2013,170,15,-1.43816,-3.34336,0.000347,0.000163,0.006512,28.73,5.735,71.86,8.92,25.19,27.83,12.84,28.73,0,119.99857,8.83685,-1
0,2013,170,16,-1.31745,-3.60106,0.000347,0.000163,0.006512,28.75,6.721,74.11,9.7,25.19,27.83,12.84,28.75,0,119.96706,9.09913,-1
