0,2009,349,0,-0.010352,-2.78767,-0.024643,0.000031,0.001221,6.625,0.232,55.67,0.294,24.72,23.19,13.06,6.625,0,166.15900,24.24398,-1
0,2009,349,1,0,-2.78767,-0.015341,0.000062,0.002497,6.692,0.181,55.68,0.294,24.85,23.19,13.06,6.692,0,166.07465,25.13380,-1
0,2009,349,2,0,-2.78767,-0.014855,0.000070,0.002809,6.707,0.126,55.69,0.196,24.81,23.19,13.06,6.707,0,165.98747,26.01356,-1
0,2009,349,3,0,-2.78767,-0.023394,0.000031,0.001249,6.723,0.116,55.72,0.196,24.74,23.2,13.06,6.723,0,165.89752,26.88310,-1
0,2009,349,4,0,-2.78767,-0.012981,0.000083,0.003338,6.738,0.103,55.7,0.196,24.89,23.2,13.06,6.738,0,165.80486,27.74233,-1
0,2009,349,5,0,-2.76444,-0.022769,0.000037,0.001479,6.723,0.098,55.67,0.098,24.73,23.2,13.06,6.723,0,165.70952,28.59114,-1
0,2009,349,6,0,-2.75747,-0.017077,0.000057,0.002280,6.703,0.098,55.67,0.098,24.83,23.21,13.06,6.703,0,165.61158,29.42945,-1
0,2009,349,7,0,-2.72959,-0.014231,0.000079,0.003176,6.683,0.098,55.7,0.098,24.83,23.21,13.06,6.683,0,165.51107,30.25720,-1
0,2009,349,8,0,-2.50890,-0.024574,0.000026,0.001059,6.688,0.098,55.75,0.098,24.73,23.21,13.06,6.688,0,165.40806,31.07435,-1
0,2009,349,9,0,-2.62273,-0.012426,0.000083,0.003325,6.768,0.098,55.77,0.098,24.89,23.22,13.06,6.768,0,165.30260,31.88087,-1
0,2009,349,10,0.017254,-2.71333,-0.020617,0.000042,0.001696,6.832,0.604,75.03,1.078,24.74,23.22,13.06,6.832,0,165.19474,32.67674,-1
0,2009,349,11,0,-2.65758,-0.019506,0.000051,0.002022,6.819,0.781,85.2,1.078,24.81,23.22,13.06,6.819,0,165.08454,33.46196,-1
0,2009,349,12,0,-2.50890,-0.014092,0.000082,0.003284,6.765,0.462,85.2,0.686,24.85,23.23,13.06,6.765,0,164.97204,34.23655,-1
0,2009,349,13,0,-2.50890,-0.025893,0.000020,0.000801,6.746,0.603,85.3,0.784,24.72,23.23,13.06,6.746,0,164.85729,35.00053,-1
0,2009,349,14,0.003451,-2.50890,-0.013259,0.000079,0.003176,6.774,0.738,85.3,0.98,24.88,23.23,13.06,6.774,0,164.74036,35.75393,-1
0,2009,349,15,0.031056,-2.50890,-0.019090,0.000056,0.002226,6.788,0.706,85.3,0.882,24.76,23.23,13.07,6.788,0,164.62128,36.49681,-1
0,2009,349,16,0,-2.38344,-0.020687,0.000043,0.001724,6.791,0.524,85.4,0.784,24.79,23.23,13.07,6.791,0,164.50011,37.22923,-1
0,2009,349,17,0,-2.23012,-0.011454,0.000086,0.003433,6.714,0.371,85.3,0.49,24.87,23.23,13.07,6.714,0,164.37690,37.95125,-1
0,2009,349,18,-0.010352,-2.23012,-0.025476,0.000024,0.000964,6.688,0.234,85.4,0.49,24.72,23.23,13.07,6.688,0,164.25170,38.66295,-1
0,2009,349,19,0,-2.36950,-0.014578,0.000070,0.002809,6.688,0.185,85.3,0.294,24.87,23.23,13.07,6.688,0,164.12455,39.36442,-1
0,2009,349,20,0,-2.50889,-0.017840,0.000062,0.002483,6.729,0.129,85.3,0.196,24.79,23.23,13.07,6.729,0,163.99551,40.05575,-1
0,2009,349,21,0,-2.39738,-0.022075,0.000040,0.001588,6.763,0.098,85.3,0.098,24.77,23.24,13.07,6.763,0,163.86461,40.73703,-1
0,2009,349,22,0,-2.23013,-0.012703,0.000084,0.003379,6.778,0.098,85.3,0.098,24.88,23.24,13.07,6.778,0,163.73190,41.40838,-1
