0,2018,29,0,-1.66983,-3.65348,-0.009,0,0.005,15.1,0.426,47.98,0.784,24.89,25.16,13.23,15.1,0,161.790,5.03244,-7999
0,2018,29,1,-1.66983,-3.65348,-0.008,0,0.005,15.04,0.098,48.32,0.098,24.86,25.15,13.23,15.04,0,161.770,5.79110,-7999
0,2018,29,2,-1.66983,-3.65348,-0.01,0,0.005,14.95,0.098,48.22,0.098,24.84,25.15,13.23,14.95,0,161.748,6.54782,-7999
0,2018,29,3,-1.66983,-3.65348,-0.012,0,0.004,14.86,0.098,43.87,0.098,24.81,25.14,13.23,14.86,0,161.724,7.30240,-7999
0,2018,29,4,-1.66983,-3.65348,-0.013,0,0.004,14.8,0.224,34.03,0.49,24.83,25.13,13.23,14.8,0,161.697,8.05696,-7999
0,2018,29,5,-1.66983,-3.65348,-0.009,0,0.005,14.77,0.465,25.46,0.588,24.88,25.13,13.23,14.77,0,161.667,8.80799,-7999
0,2018,29,6,-1.66983,-3.65348,-0.009,0,0.005,14.77,0.302,20.38,0.49,24.91,25.13,13.23,14.77,0,161.635,9.55646,-7999
0,2018,29,7,-1.66983,-3.65348,-0.009,0,0.005,14.77,0.405,20.18,0.49,24.91,25.13,13.23,14.77,0,161.599,10.3004,-7999
0,2018,29,8,-1.66983,-3.65348,-0.009,0,0.005,14.78,0.469,20.91,0.588,24.89,25.12,13.23,14.78,0,161.562,11.0443,-7999
0,2018,29,9,-1.66983,-3.65348,-0.009,0,0.005,14.79,0.219,22.24,0.49,24.86,25.12,13.23,14.79,0,161.522,11.7849,-7999
0,2018,29,10,-1.66983,-3.65348,-0.01,0,0.005,14.83,0.123,27.03,0.392,24.83,25.11,13.23,14.83,0,161.479,12.5222,-7999
0,2018,29,11,-1.60026,-3.65348,-0.013,0,0.004,14.89,0.712,48.45,0.98,24.81,25.1,13.23,14.89,0,161.434,13.2566,-7999
0,2018,29,12,-0.834917,-3.75184,-0.013,0,0.004,15.02,1.037,55.32,1.47,24.84,25.1,13.23,15.02,0,161.386,13.9888,-7999
