0,2011,331,0,-1.45974,-3.06661,-0.020757,0.000051,0.002036,10.76,0.853,78.83,1.274,24.78,22.85,12.94,10.76,0,163.44843,27.32555,-1
0,2011,331,1,-1.24923,-3.17811,-0.014995,0.000073,0.002931,10.84,1.003,79.8,1.176,24.87,22.84,12.94,10.84,0,163.35462,28.07299,-1
0,2011,331,2,-1.24233,-3.34540,-0.011246,0.000095,0.003800,10.88,0.841,80.5,1.078,24.92,22.84,12.94,10.88,0,163.25851,28.81272,-1
0,2011,331,3,-1.24233,-3.34540,-0.017772,0.000067,0.002687,10.89,0.936,78.24,1.274,24.8,22.83,12.94,10.89,0,163.16012,29.54466,-1
0,2011,331,4,-1.24233,-3.34539,-0.018327,0.000060,0.002389,10.91,0.933,81.3,1.176,24.83,22.82,12.94,10.91,0,163.05950,30.26879,-1
0,2011,331,5,-1.22853,-3.56146,-0.011246,0.000093,0.003732,10.99,1.279,81.5,1.568,24.94,22.82,12.94,10.99,0,162.95668,30.98507,-1
0,2011,331,6,-0.966262,-3.53359,-0.014926,0.000080,0.003216,11.1,1.357,73.5,1.568,24.83,22.81,12.94,11.075,0,162.85170,31.69348,-1
0,2011,331,7,-0.845476,-3.34772,-0.020480,0.000053,0.002117,11.15,1.323,72.05,1.666,24.8,22.81,12.94,11.15,0,162.74462,32.39400,-1
0,2011,331,8,-1.22163,-3.12469,-0.011177,0.000092,0.003664,11.08,1.227,71.83,1.764,24.93,22.8,12.94,11.08,0,162.63546,33.08663,-1
0,2011,331,9,-1.35276,-3.04569,-0.012843,0.000092,0.003691,10.96,1.307,74.11,1.666,24.86,22.8,12.94,10.96,0,162.52426,33.77137,-1
0,2011,331,10,-1.28719,-2.9667,-0.022215,0.000043,0.001724,10.88,1.196,76.19,1.568,24.77,22.79,12.94,10.88,0,162.41107,34.44823,-1
0,2011,331,11,-1.24232,-3.06659,-0.011732,0.000088,0.003501,10.76,0.836,76.79,1.176,24.92,22.78,12.94,10.76,0,162.29592,35.11722,-1
0,2011,331,12,-1.32514,-2.93649,-0.011455,0.000097,0.003868,10.68,0.921,75.33,1.176,24.89,22.78,12.94,10.68,0,162.17885,35.77836,-1
0,2011,331,13,-1.63573,-3.03174,-0.020827,0.000049,0.001968,10.62,1.029,73.55,1.372,24.77,22.77,12.94,10.62,0,162.05990,36.43169,-1
0,2011,331,14,-1.65299,-3.06661,-0.013954,0.000081,0.003230,10.59,0.916,73.85,1.372,24.89,22.77,12.94,10.59,0,161.93910,37.07723,-1
0,2011,331,15,-1.45974,-3.06660,-0.010830,0.000095,0.003800,10.56,0.944,74.19,1.176,24.91,22.76,12.94,10.56,0,161.81650,37.71503,-1
0,2011,331,16,-1.40452,-3.31518,-0.019161,0.000060,0.002389,10.59,1.009,75.02,1.176,24.78,22.76,12.94,10.59,0,161.69213,38.34513,-1
0,2011,331,17,-1.65298,-3.34537,-0.016314,0.000067,0.002687,10.57,0.626,74.67,0.98,24.85,22.75,12.94,10.57,0,161.56603,38.96758,-1
0,2011,331,18,-1.65644,-3.34538,-0.010760,0.000094,0.003746,10.53,0.639,74.71,1.078,24.93,22.75,12.94,10.53,0,161.43823,39.58244,-1
0,2011,331,19,-1.65646,-3.34542,-0.016314,0.000070,0.002796,10.54,0.763,73.74,0.98,24.8,22.74,12.94,10.54,0,161.30877,40.18976,-1
0,2011,331,20,-1.65646,-3.34312,-0.019299,0.000056,0.002253,10.57,0.795,71.98,0.98,24.82,22.73,12.94,10.57,0,161.17769,40.78960,-1
0,2011,331,21,-1.55985,-3.34546,-0.010691,0.000098,0.003922,10.61,0.787,71.74,1.078,24.93,22.73,12.94,10.61,0,161.04501,41.38203,-1
0,2011,331,22,-1.51155,-3.34084,-0.015134,0.000081,0.003257,10.58,0.733,71.73,0.98,24.83,22.72,12.94,10.58,0,160.91077,41.96712,-1
0,2011,331,23,-1.65649,-3.19448,-0.020896,0.000049,0.001954,10.5,1.036,71.76,1.274,24.79,22.71,12.94,10.5,0,160.77501,42.54494,-1
0,2011,331,24,-1.65650,-3.15966,-0.010830,0.000093,0.003719,10.48,1.065,71.74,1.176,24.93,22.71,12.94,10.48,0,160.63776,43.11557,-1
0,2011,331,25,-1.65650,-3.22470,-0.013815,0.000086,0.003447,10.49,0.782,71.79,1.078,24.85,22.7,12.94,10.49,0,160.49904,43.67907,-1
0,2011,331,26,-1.67721,-3.25026,-0.022076,0.000046,0.001846,10.45,0.372,71.81,0.588,24.77,22.7,12.94,10.45,0,160.35890,44.23554,-1
0,2011,331,27,-1.72897,-3.21540,-0.012010,0.000093,0.003705,10.41,0.395,71.81,0.588,24.92,22.69,12.94,10.41,0,160.21736,44.78504,-1
0,2011,331,28,-1.79109,-3.34551,-0.011246,0.000096,0.003854,10.4,0.384,71.85,0.49,24.87,22.68,12.94,10.4,0,160.07445,45.32767,-1
0,2011,331,29,-1.87738,-3.34552,-0.023465,0.000041,0.001656,10.41,0.41,71.89,0.49,24.77,22.68,12.94,10.41,0,159.93020,45.86350,-1
0,2011,331,30,-1.74279,-3.34554,-0.012704,0.000086,0.003447,10.39,0.397,71.89,0.49,24.91,22.67,12.94,10.39,0,159.78465,46.39262,-1
0,2011,331,31,-1.65307,-3.35019,-0.011594,0.000095,0.003814,10.41,0.448,71.86,0.49,24.89,22.67,12.81,10.41,0,159.63781,46.91512,-1
0,2011,331,32,-1.65651,-3.34554,-0.021868,0.000048,0.001914,10.46,0.524,71.75,0.686,24.77,22.66,12.94,10.46,0,159.48973,47.43108,-1
0,2011,331,33,-1.65651,-3.34554,-0.013746,0.000080,0.003189,10.55,0.444,71.75,0.588,24.89,22.66,12.94,10.55,0,159.34042,47.94059,-1
0,2011,331,34,-1.65653,-3.34558,-0.011455,0.000094,0.003759,10.63,0.206,71.86,0.392,24.9,22.65,12.94,10.63,0,159.18991,48.44374,-1
0,2011,331,35,-1.65654,-3.08537,-0.020480,0.000052,0.002090,10.62,0.1,71.89,0.196,24.77,22.65,12.94,10.62,0,159.03824,48.94062,-1
0,2011,331,36,-1.74281,-3.06679,-0.015134,0.000073,0.002931,10.57,0.101,71.88,0.196,24.87,22.64,12.93,10.57,0,158.88542,49.43132,-1
0,2011,331,37,-1.9982,-3.24801,-0.010760,0.000099,0.003976,10.58,0.14,71.79,0.294,24.91,22.64,12.93,10.58,0,158.73148,49.91593,-1
0,2011,331,38,-1.75662,-3.34327,-0.019994,0.000057,0.002294,10.67,0.116,71.69,0.196,24.78,22.63,12.93,10.67,0,158.57645,50.39453,-1
0,2011,331,39,-1.65309,-3.16670,-0.014370,0.000071,0.002850,10.9,0.098,71.62,0.098,24.85,22.62,12.93,10.9,0,158.42034,50.86721,-1
0,2011,331,40,-1.58751,-2.95759,-0.011246,0.000096,0.003854,11.06,0.127,71.7,0.294,24.92,22.62,12.94,11.06,0,158.26319,51.33407,-1
0,2011,331,41,-1.29762,-2.79263,-0.018397,0.000064,0.002565,11.14,0.098,71.8,0.098,24.79,22.61,12.94,11.14,0,158.10502,51.79520,-1
0,2011,331,42,-1.24239,-2.78797,-0.017217,0.000063,0.002538,11.15,0.098,71.84,0.098,24.83,22.6,12.94,11.15,0,157.94585,52.25067,-1
0,2011,331,43,-1.31832,-2.78797,-0.011316,0.000095,0.003786,11.14,0.261,71.84,0.49,24.93,22.6,12.94,11.14,0,157.78570,52.70058,-1
0,2011,331,44,-1.52540,-2.78800,-0.016661,0.000070,0.002796,11.16,0.479,71.83,0.686,24.8,22.59,12.94,11.16,0,157.62460,53.14502,-1
0,2011,331,45,-1.66344,-2.70900,-0.019161,0.000054,0.002144,11.18,0.495,71.81,0.686,24.81,22.58,12.94,11.18,0,157.46256,53.58408,-1
0,2011,331,46,-1.66690,-2.57193,-0.011663,0.000093,0.003719,11.15,0.39,71.79,0.588,24.93,22.58,12.95,11.15,0,157.29960,54.01783,-1
0,2011,331,47,-1.65656,-2.75085,-0.015412,0.000077,0.003094,11.11,0.186,71.8,0.392,24.82,22.57,12.95,11.11,0,157.13575,54.44637,-1
0,2011,331,48,-1.65656,-2.78803,-0.020341,0.000046,0.001846,11.08,0.098,71.77,0.098,24.8,22.56,12.95,11.08,0,156.97103,54.86978,-1
0,2011,331,49,-1.47019,-2.95763,-0.010066,0.000093,0.003719,10.97,0.103,71.59,0.196,24.93,22.56,12.95,10.97,0,156.80545,55.28815,-1
0,2011,331,50,-1.201,-2.78801,-0.015342,0.000082,0.003284,10.89,0.119,66.15,0.294,24.83,22.55,12.95,10.89,0,156.63904,55.70155,-1
0,2011,331,51,-0.828271,-2.68113,-0.020896,0.000046,0.001859,10.9,0.209,53.64,0.294,24.78,22.54,12.95,10.9,0,156.47181,56.11007,-1
0,2011,331,52,-0.828277,-2.55336,-0.010413,0.000092,0.003691,10.84,0.252,51.88,0.392,24.93,22.53,12.95,10.84,0,156.30378,56.51379,-1
