0,2017,38,0,-0.834907,-2.46373,-0.008,0,0.005,14.88,2.989,41.17,4.312,24.91,25.25,13.23,14.42,0,159.109,3.76473,-7999
0,2017,38,1,-0.834908,-2.52930,-0.008,0,0.005,14.85,4.448,42.57,6.076,24.91,25.25,13.23,13.87,0,159.093,4.44100,-7999
0,2017,38,2,-0.834905,-2.50588,-0.008,0,0.005,14.82,4.43,42.94,6.86,24.91,25.25,13.23,13.85,0,159.077,5.11505,-7999
0,2017,38,3,-0.834903,-2.51524,-0.008,0,0.005,14.75,5.988,39.16,8.33,24.91,25.24,13.23,13.34,0,159.057,5.78815,-7999
0,2017,38,4,-0.834902,-2.12179,-0.008,0,0.005,14.74,5.658,42.21,8.04,24.9,25.23,13.23,13.4,0,159.036,6.46089,-7999
0,2017,38,5,-0.834901,-1.96722,-0.008,0,0.005,14.74,4.534,42.31,6.566,24.89,25.23,13.23,13.7,0,159.012,7.13193,-7999
0,2017,38,6,-0.834901,-1.97190,-0.008,0,0.005,14.73,4.242,43.12,6.174,24.88,25.22,13.23,13.79,0,158.986,7.80054,-7999
0,2017,38,7,-0.834901,-1.96722,-0.009,0,0.005,14.68,5.673,39.28,8.04,24.87,25.22,13.23,13.33,0,158.956,8.46722,-7999
0,2017,38,8,-0.834901,-1.96722,-0.009,0,0.005,14.67,6.411,39.88,8.53,24.87,25.22,13.23,13.12,0,158.925,9.13296,-7999
0,2017,38,9,-0.834902,-1.96722,-0.01,0,0.004,14.67,6.741,37.94,10.29,24.85,25.22,13.23,13.08,0,158.892,9.79662,-7999
0,2017,38,10,-0.834903,-1.96723,-0.011,0,0.004,14.65,6.888,38.25,10.29,24.85,25.2,13.23,13.01,0,158.856,10.4588,-7999
0,2017,38,11,-0.834904,-1.96723,-0.011,0,0.004,14.67,8.52,38.75,13.23,24.86,25.19,13.23,12.72,0,158.818,11.1188,-7999
0,2017,38,12,-0.814033,-1.96723,-0.01,0,0.005,14.66,7.536,38.59,10.09,24.88,25.19,13.23,12.87,0,158.778,11.7776,-7999
0,2017,38,13,-0.834906,-1.96723,-0.009,0,0.005,14.6,6.84,37.92,10.58,24.9,25.19,13.23,12.97,0,158.735,12.4331,-7999
