01,2007,235,0,-1.66042,-4.01118,-0.00236,0.00012,0.00488,33.1,2.893,82.4,5.88,25.41,24.87,13.03,33.1,0,132.24387,5.60080,-1
01,2007,235,1,-1.73291,-4.04601,-0.00278,0.00012,0.00490,33.04,2.337,91.1,5.88,25.41,24.87,13.02,33.04,0,132.22379,5.93057,-1
01,2007,235,2,-1.89170,-4.05529,-0.00229,0.00012,0.00490,33.02,2.599,93.8,3.92,25.41,24.87,13.02,33.02,0,132.20256,6.26011,-1
01,2007,235,3,-1.52578,-4.44548,-0.00174,0.00012,0.00488,33.07,3.41,92.5,4.704,25.41,24.87,13.02,33.07,0,132.18018,6.58939,-1
01,2007,235,4,-1.24962,-4.45942,-0.00257,0.00012,0.00490,33.18,4.044,88,5.39,25.41,24.87,13.02,33.18,0,132.15664,6.91841,-1
01,2007,235,5,-1.13226,-4.25272,-0.00292,0.00012,0.00488,33.16,3.969,85.3,5.88,25.41,24.87,13.03,33.16,0,132.13195,7.24715,-1
01,2007,235,6,-1.10810,-4.24344,-0.00264,0.00012,0.00488,33.27,5.174,84.2,6.762,25.41,24.87,13.03,33.27,0,132.10611,7.57559,-1
01,2007,235,7,-0.82503,-4.27597,-0.00264,0.00012,0.00488,33.28,3.848,88.4,5.978,25.41,24.87,13.03,33.28,0,132.07912,7.90374,-1
01,2007,235,8,-0.86645,-3.96472,-0.00257,0.00012,0.00488,33.24,3.383,84.2,4.704,25.41,24.87,13.03,33.24,0,132.05099,8.23156,-1
01,2007,235,9,-1.22891,-3.71619,-0.00347,0.00012,0.00488,33.19,3.977,86.2,4.9,25.41,24.87,13.03,33.19,0,132.02171,8.55906,-1
01,2007,235,10,-1.24272,-3.71850,-0.00354,0.00012,0.00488,33.2,2.994,85.6,5.292,25.41,24.87,13.03,33.2,0,131.99129,8.88621,-1
01,2007,235,11,-1.37389,-3.76727,-0.00292,0.00012,0.00488,33.15,3.601,85.9,4.508,25.41,24.87,13.03,33.15,0,131.95973,9.21301,-1
01,2007,235,12,-1.46709,-3.97398,-0.00285,0.00012,0.00488,33.11,3.727,88.3,6.37,25.41,24.87,13.03,33.11,0,131.92703,9.53945,-1
01,2007,235,13,-1.32555,-4.18065,-0.00278,0.00012,0.00488,33.3,4.874,84.1,6.664,25.41,24.88,13.03,33.3,0,131.89320,9.86550,-1
01,2007,235,14,-0.91477,-4.12955,-0.00250,0.00012,0.00488,33.29,3.961,85.9,5.586,25.41,24.88,13.03,33.29,0,131.85823,10.19116,-1
01,2007,235,15,-1.19782,-3.90658,-0.00285,0.00012,0.00488,33.28,4.274,84.1,6.272,25.41,24.88,13.03,33.28,0,131.82214,10.51642,-1
01,2007,235,16,-0.87335,-3.90195,-0.00243,0.00012,0.00488,33.32,4.588,86,7.154,25.42,24.88,13.03,33.32,0,131.78491,10.84127,-1
01,2007,235,17,-0.82847,-3.90196,-0.00285,0.00012,0.00488,33.34,3.896,89.1,5.488,25.42,24.88,13.03,33.34,0,131.74657,11.16569,-1
