01,2006,229,0,-2.59904,-1.98095,0.00014,0.00016,0.00640,31.1,3.672,69.71,4.704,25.3,25.58,13.02,31.1,0,130.37864,4.96958,-1
01,2006,229,1,-2.35053,-2.31073,0.00014,0.00016,0.00636,31.05,3.37,68.23,4.41,25.3,25.58,13.02,31.05,0,130.36079,5.28793,-1
01,2006,229,2,-2.13999,-2.15513,0.00056,0.00016,0.00642,31.02,3.12,68.47,3.92,25.3,25.58,13.02,31.02,0,130.34182,5.60607,-1
01,2006,229,3,-2.46444,-1.89504,0.00014,0.00016,0.00649,30.93,3.149,67.67,4.018,25.29,25.58,13.02,30.93,0,130.32174,5.92401,-1
01,2006,229,4,-2.50932,-1.94613,0.00021,0.00016,0.00650,30.9,2.942,67.14,3.43,25.29,25.58,13.02,30.9,0,130.30054,6.24173,-1
01,2006,229,5,-2.87520,-1.73945,0.00035,0.00016,0.00647,30.83,2.716,66.06,3.822,25.29,25.57,13.02,30.83,0,130.27823,6.55921,-1
01,2006,229,6,-2.90280,-1.87414,0.00021,0.00016,0.00646,30.82,2.788,63.46,3.332,25.28,25.57,13.03,30.82,0,130.25481,6.87645,-1
01,2006,229,7,-2.58179,-1.97167,0.00056,0.00016,0.00649,30.8,2.697,63.56,3.332,25.28,25.57,13.03,30.8,0,130.23027,7.19343,-1
01,2006,229,8,-2.61975,-2.05526,0.00021,0.00016,0.00647,30.7,2.749,66.21,3.43,25.27,25.57,13.03,30.7,0,130.20463,7.51014,-1
01,2006,229,9,-2.58523,-2.35252,0.00062,0.00016,0.00649,30.64,3.041,64.64,3.822,25.27,25.57,13.03,30.64,0,130.17788,7.82658,-1
01,2006,229,10,-2.52655,-2.33626,0.00007,0.00016,0.00650,30.59,2.919,65.27,3.626,25.27,25.57,13.03,30.59,0,130.15002,8.14272,-1
01,2006,229,11,-2.84063,-1.96700,0.00049,0.00016,0.00651,30.47,2.697,65.98,3.626,25.27,25.57,13.03,30.47,0,130.12106,8.45856,-1
01,2006,229,12,-2.97179,-1.84160,0.00049,0.00016,0.00650,30.47,2.842,64.92,3.626,25.26,25.58,13.03,30.47,0,130.09100,8.77409,-1
01,2006,229,13,-2.89932,-1.97630,0.00042,0.00016,0.00649,30.5,2.504,66.52,3.626,25.25,25.58,13.03,30.5,0,130.05984,9.08930,-1
01,2006,229,14,-2.90277,-1.92753,0.00049,0.00016,0.00651,30.47,2.703,68.25,3.724,25.25,25.59,13.03,30.47,0,130.02758,9.40417,-1
01,2006,229,15,-2.91657,-1.96933,0.00056,0.00016,0.00650,30.5,3.058,69.47,4.018,25.25,25.59,13.03,30.5,0,129.99422,9.71869,-1
01,2006,229,16,-2.90966,-2.22710,0.00083,0.00016,0.00646,30.41,2.969,70.65,3.724,25.24,25.6,13.03,30.41,0,129.95978,10.03286,-1
01,2006,229,17,-3.15127,-2.24103,0.00049,0.00016,0.00649,30.44,2.646,71.87,3.234,25.24,25.6,13.03,30.44,0,129.92424,10.34666,-1
01,2006,229,18,-3.16164,-2.23176,0.00021,0.00016,0.00650,30.4,2.679,71.39,3.43,25.23,25.61,13.03,30.4,0,129.88761,10.66009,-1
