01,2008,155,0,-1.66304,-3.42880,0.00222,0.00016,0.00651,26.38,6.014,76.17,7.056,24.69,28.51,12.98,26.38,0,121.34756,5.82115,-1
01,2008,155,1,-1.52158,-3.51239,0.00167,0.00016,0.00651,26.36,4.709,76.24,6.566,24.69,28.51,12.98,26.36,0,121.32651,6.09065,-1
01,2008,155,2,-1.56643,-3.39166,0.00243,0.00016,0.00651,26.31,4.606,76.67,6.272,24.69,28.51,12.97,26.31,0,121.30452,6.35999,-1
01,2008,155,3,-1.66304,-3.30112,0.00284,0.00016,0.00651,26.29,4.531,76.67,5.978,24.69,28.51,12.97,26.29,0,121.28158,6.62915,-1
01,2008,155,4,-1.65959,-3.32203,0.00236,0.00016,0.00651,26.21,3.848,78.23,5.292,24.69,28.52,12.98,26.21,0,121.25770,6.89814,-1
01,2008,155,5,-1.60438,-3.41255,0.00215,0.00016,0.00650,26.26,4.91,78.86,6.566,24.69,28.52,12.98,26.26,0,121.23288,7.16693,-1
01,2008,155,6,-1.54916,-3.41484,0.00215,0.00016,0.00651,26.27,4.562,80.3,6.37,24.69,28.52,12.98,26.27,0,121.20711,7.43554,-1
01,2008,155,7,-1.56987,-3.44040,0.00229,0.00016,0.00650,26.23,3.561,79.37,5.096,24.69,28.52,12.98,26.23,0,121.18041,7.70395,-1
01,2008,155,8,-1.75964,-3.41254,0.00201,0.00016,0.00651,26.17,3.895,76.44,5.978,24.69,28.52,12.98,26.17,0,121.15277,7.97214,-1
01,2008,155,9,-1.77345,-3.48453,0.00173,0.00016,0.00650,26.14,3.734,78.35,5.292,24.69,28.52,12.98,26.14,0,121.12419,8.24013,-1
01,2008,155,10,-1.86316,-3.41953,0.00278,0.00016,0.00648,26.09,3.904,75.57,5.292,24.71,28.52,12.98,26.09,0,121.09468,8.50789,-1
01,2008,155,11,-1.86317,-3.34061,0.00173,0.00016,0.00650,26.05,3.337,75.36,4.508,24.71,28.52,12.98,26.05,0,121.06424,8.77543,-1
01,2008,155,12,-1.97358,-3.26865,0.00278,0.00016,0.00647,25.93,3.505,79.75,5.292,24.71,28.52,12.98,25.93,0,121.03286,9.04273,-1
01,2008,155,13,-1.93218,-3.42187,0.00167,0.00016,0.00650,25.93,3.487,76.11,4.606,24.71,28.52,12.98,25.93,0,121.00055,9.30980,-1
01,2008,155,14,-1.85971,-3.55186,0.00222,0.00016,0.00651,25.94,3.732,77.95,4.998,24.71,28.52,12.98,25.94,0,120.96732,9.57661,-1
01,2008,155,15,-1.86662,-3.62151,0.00194,0.00016,0.00651,25.95,3.584,76.19,4.704,24.71,28.52,12.98,25.95,0,120.93316,9.84317,-1
01,2008,155,16,-1.94253,-3.40097,0.00125,0.00016,0.00648,25.88,2.657,78.18,3.528,24.71,28.52,12.98,25.88,0,120.89807,10.10948,-1
01,2008,155,17,-2.19786,-3.47063,0.00187,0.00016,0.00648,25.77,2.604,74.69,4.41,24.71,28.52,12.98,25.77,0,120.86205,10.37551,-1
01,2008,155,18,-2.27722,-3.55420,0.00187,0.00016,0.00650,25.71,2.837,83.2,3.626,24.71,28.52,12.98,25.71,0,120.82512,10.64127,-1
01,2008,155,19,-2.22201,-3.73761,0.00257,0.00016,0.00650,25.77,3.376,79.49,4.41,24.72,28.52,12.98,25.77,0,120.78726,10.90676,-1
01,2008,155,20,-1.93218,-3.99065,0.00187,0.00016,0.00651,25.81,3.523,80.4,4.606,24.71,28.52,12.98,25.81,0,120.74848,11.17195,-1
01,2008,155,21,-1.86317,-3.88616,0.00173,0.00016,0.00651,25.71,3.396,83.7,4.312,24.71,28.52,12.98,25.71,0,120.70879,11.43686,-1
01,2008,155,22,-1.86661,-3.87686,0.00173,0.00016,0.00651,25.65,4.046,79.57,6.37,24.71,28.52,12.98,25.65,0,120.66818,11.70147,-1
01,2008,155,23,-1.85281,-3.86293,0.00201,0.00016,0.00651,25.64,4.745,81.4,6.664,24.73,28.52,12.98,25.64,0,120.62666,11.96577,-1
01,2008,155,24,-1.81485,-3.71666,0.00118,0.00016,0.00651,25.58,4.224,80.3,6.272,24.71,28.52,12.99,25.58,0,120.58423,12.22976,-1
01,2008,155,25,-1.85970,-3.59129,0.00160,0.00016,0.00651,25.59,4.085,77.41,5.488,24.74,28.52,12.99,25.59,0,120.54089,12.49344,-1
01,2008,155,26,-1.63543,-3.62379,0.00208,0.00016,0.00651,25.63,4.773,79.04,6.37,24.74,28.51,12.99,25.63,0,120.49664,12.75679,-1
01,2008,155,27,-1.39737,-3.82577,0.00208,0.00016,0.00651,25.72,5.352,78.46,6.664,24.74,28.51,12.99,25.72,0,120.45149,13.01982,-1
01,2008,155,28,-1.25246,-3.71899,0.00173,0.00016,0.00651,25.73,5.374,78.66,7.448,24.74,28.51,12.99,25.73,0,120.40543,13.28251,-1
01,2008,155,29,-1.05924,-3.67489,0.00153,0.00016,0.00651,25.74,4.072,80.3,5.292,24.71,28.51,12.99,25.74,0,120.35847,13.54486,-1
01,2008,155,30,-1.41118,-3.35918,0.00167,0.00016,0.00650,25.64,3.922,78.57,4.9,24.71,28.51,12.99,25.64,0,120.31062,13.80687,-1
01,2008,155,31,-1.48019,-3.25008,0.00125,0.00016,0.00650,25.63,3.85,78.03,4.802,24.72,28.51,12.99,25.63,0,120.26186,14.06852,-1
01,2008,155,32,-1.63889,-3.29882,0.00160,0.00016,0.00651,25.6,3.281,84,4.312,24.72,28.51,12.99,25.6,0,120.21221,14.32982,-1
01,2008,155,33,-1.65614,-3.39167,0.00187,0.00016,0.00650,25.6,3.683,79.33,4.606,24.74,28.51,12.99,25.6,0,120.16167,14.59076,-1
01,2008,155,34,-1.66304,-3.4938,0.00118,0.00016,0.00651,25.56,2.943,81.3,3.724,24.74,28.51,12.99,25.56,0,120.11024,14.85133,-1
01,2008,155,35,-1.72514,-3.51006,0.00167,0.00016,0.00651,25.49,2.439,81.9,3.332,24.73,28.51,12.99,25.49,0,120.05793,15.11152,-1
01,2008,155,36,-1.86316,-3.65632,0.00097,0.00016,0.00651,25.44,3.025,76.23,4.998,24.73,28.51,12.88,25.44,0,120.00472,15.37134,-1
01,2008,155,37,-1.72860,-3.87687,0.00160,0.00016,0.00651,25.47,3.636,74.27,4.312,24.73,28.5,12.94,25.47,0,119.95064,15.63077,-1
01,2008,155,38,-1.79071,-3.59830,0.00146,0.00016,0.00651,25.38,3.252,73.25,4.214,24.73,28.5,12.98,25.38,0,119.89567,15.88982,-1
01,2008,155,39,-1.87008,-3.57509,0.00180,0.00016,0.00651,25.33,3.502,73.64,4.998,24.73,28.5,12.98,25.33,0,119.83983,16.14847,-1
01,2008,155,40,-1.72171,-3.65867,0.00118,0.00016,0.00651,25.4,3.074,78.64,4.018,24.72,28.5,12.98,25.4,0,119.78311,16.40672,-1
01,2008,155,41,-1.85973,-3.72136,0.00139,0.00016,0.00651,25.39,3.167,79.53,3.822,24.72,28.5,12.97,25.39,0,119.72551,16.66456,-1
01,2008,155,42,-1.73897,-3.75619,0.00062,0.00016,0.00650,25.41,3.407,82.9,4.802,24.72,28.5,12.97,25.41,0,119.66705,16.92200,-1
01,2008,155,43,-1.51470,-3.78172,0.00125,0.00016,0.00651,25.38,3.009,78.7,3.626,24.72,28.5,12.97,25.38,0,119.60772,17.17902,-1
01,2008,155,44,-1.48017,-3.83738,0.00097,0.00016,0.00650,25.36,3.036,75.6,3.92,24.72,28.5,12.97,25.36,0,119.54752,17.43563,-1
01,2008,155,45,-1.68719,-3.66096,0.00069,0.00016,0.00651,25.32,2.376,80.2,3.332,24.72,28.5,12.97,25.32,0,119.48647,17.69181,-1
01,2008,155,46,-1.86317,-3.76776,0.00097,0.00016,0.00650,25.33,2.065,77.91,3.038,24.71,28.5,12.98,25.33,0,119.42455,17.94757,-1
01,2008,155,47,-1.86317,-3.83973,0.00090,0.00016,0.00651,25.25,2.499,78.67,4.018,24.71,28.5,12.98,25.25,0,119.36177,18.20289,-1
01,2008,155,48,-1.78726,-3.91867,0.00056,0.00016,0.00651,25.38,3.531,75.41,4.802,24.7,28.5,12.98,25.38,0,119.29814,18.45777,-1
01,2008,155,49,-1.50779,-4.14850,0.00125,0.00016,0.00651,25.4,3.04,81.4,4.214,24.7,28.5,12.98,25.4,0,119.23366,18.71221,-1
01,2008,155,50,-1.48019,-4.02546,0.00104,0.00016,0.00651,25.39,2.626,80.5,3.332,24.7,28.5,12.98,25.39,0,119.16833,18.96621,-1
01,2008,155,51,-1.61475,-3.94187,0.00083,0.00016,0.00650,25.42,2.669,79.37,3.234,24.7,28.5,12.98,25.42,0,119.10215,19.21975,-1
01,2008,155,52,-1.61819,-3.87918,0.00132,0.00016,0.00648,25.43,2.262,77.6,2.94,24.7,28.5,12.98,25.43,0,119.03513,19.47284,-1
01,2008,155,53,-1.66304,-3.80256,0.00062,0.00016,0.00650,25.42,2.243,85.2,2.842,24.7,28.5,12.98,25.42,0,118.96727,19.72548,-1
01,2008,155,54,-1.45257,-3.96041,0.00076,0.00016,0.00650,25.41,2.613,81.4,3.234,24.69,28.5,12.98,25.41,0,118.89857,19.97764,-1
01,2008,155,55,-1.45256,-4.12289,0.00049,0.00016,0.00651,25.37,2.577,84.3,3.724,24.69,28.5,12.98,25.37,0,118.82903,20.22935,-1
01,2008,155,56,-1.44910,-4.05322,0.00097,0.00016,0.00648,25.39,2.638,78.23,3.528,24.69,28.5,12.92,25.39,0,118.75866,20.48058,-1
01,2008,155,57,-1.48705,-3.91626,0.00042,0.00016,0.00651,25.34,1.852,72.02,2.744,24.69,28.5,12.96,25.34,0,118.68747,20.73134,-1
01,2008,155,58,-1.69407,-3.87911,0.00069,0.00016,0.00647,25.33,2.087,70.11,2.646,24.68,28.5,12.98,25.33,0,118.61544,20.98162,-1
01,2008,155,59,-1.84244,-3.78628,0.00083,0.00016,0.00651,25.36,2.146,77.7,2.744,24.68,28.5,12.98,25.36,0,118.54260,21.23141,-1
01,2008,155,100,-1.71824,-4.06486,0.00097,0.00016,0.00651,25.37,3.041,74.12,4.606,24.68,28.5,12.98,25.37,0,118.46893,21.48072,-1
01,2008,155,101,-1.35251,-4.41542,0.00090,0.00016,0.00650,25.48,2.654,76.15,3.332,24.68,28.5,12.98,25.48,0,118.39445,21.72955,-1
01,2008,155,102,-1.40426,-4.39451,0.00097,0.00016,0.00650,25.41,3.678,74.82,5.488,24.68,28.5,12.97,25.41,0,118.31915,21.97788,-1
01,2008,155,103,-1.12479,-4.50130,0.00056,0.00016,0.00651,25.53,3.402,79.48,4.41,24.69,28.5,12.97,25.53,0,118.24304,22.22571,-1
01,2008,155,104,-1.21794,-4.14378,0.00090,0.00016,0.00647,25.45,3.525,75.92,4.802,24.69,28.5,12.97,25.45,0,118.16613,22.47304,-1
01,2008,155,105,-1.08683,-4.10663,0.00139,0.00016,0.00650,25.51,3.626,76.49,4.606,24.69,28.49,12.98,25.51,0,118.08840,22.71987,-1
01,2008,155,106,-1.02817,-3.89999,0.00049,0.00016,0.00648,25.47,3.245,82,4.214,24.69,28.49,12.98,25.47,0,118.00988,22.96620,-1
01,2008,155,107,-1.05232,-3.64231,0.00090,0.00016,0.00648,25.4,3.345,75.69,5.194,24.69,28.49,12.98,25.4,0,117.93056,23.21201,-1
01,2008,155,108,-1.10752,-3.78392,0.00076,0.00016,0.00648,25.48,4.385,76.75,5.782,24.7,28.49,12.98,25.48,0,117.85044,23.45731,-1
01,2008,155,109,-1.02818,-3.83967,0.00083,0.00016,0.00651,25.42,3.704,78.36,5.096,24.7,28.49,12.98,25.42,0,117.76953,23.70210,-1
01,2008,155,110,-1.03853,-3.62842,0.00132,0.00016,0.00651,25.38,3.982,77.44,4.998,24.7,28.49,12.98,25.38,0,117.68783,23.94637,-1
01,2008,155,111,-1.03508,-3.76076,0.00083,0.00016,0.00648,25.43,3.76,74.78,4.41,24.7,28.48,12.98,25.43,0,117.60534,24.19012,-1
01,2008,155,112,-1.03509,-3.59827,0.00097,0.00016,0.00650,25.47,3.258,73.12,4.214,24.7,28.48,12.98,25.47,0,117.52207,24.43334,-1
01,2008,155,113,-1.20415,-3.47524,0.00083,0.00016,0.00651,25.37,3.288,75,4.41,24.7,28.47,12.98,25.37,0,117.43802,24.67604,-1
01,2008,155,114,-1.44568,-3.50079,0.00083,0.00016,0.00648,25.26,3.296,78.51,4.312,24.7,28.48,12.98,25.26,0,117.35319,24.91821,-1
01,2008,155,115,-1.44223,-3.68187,0.00132,0.00016,0.00646,25.2,3.657,78.78,4.41,24.7,28.47,12.98,25.2,0,117.26759,25.15985,-1
01,2008,155,116,-1.44914,-3.77938,0.00076,0.00016,0.00651,25.16,3.703,76.43,4.704,24.7,28.47,12.98,25.16,0,117.18121,25.40095,-1
01,2008,155,117,-1.44913,-3.77472,0.00083,0.00016,0.00650,25.2,4.196,77.24,5.684,24.7,28.47,12.98,25.2,0,117.09408,25.64152,-1
01,2008,155,118,-1.43878,-3.78168,0.00118,0.00016,0.00650,25.15,3.352,78.64,4.312,24.7,28.46,12.98,25.15,0,117.00617,25.88154,-1
01,2008,155,119,-1.41807,-3.67256,0.00118,0.00016,0.00650,25.14,4.516,75.5,6.076,24.7,28.46,12.98,25.14,0,116.91751,26.12103,-1
01,2008,155,120,-1.04889,-3.73756,0.00097,0.00016,0.00651,25.15,4.029,75.95,5.096,24.7,28.46,12.98,25.15,0,116.82809,26.35997,-1
01,2008,155,121,-1.33527,-3.57275,0.00083,0.00016,0.00647,25.09,3.541,76.23,4.704,24.7,28.46,12.98,25.09,0,116.73791,26.59837,-1
01,2008,155,122,-1.44567,-3.52399,0.00125,0.00016,0.00651,25.03,3.726,75.64,4.704,24.7,28.46,12.98,25.03,0,116.64699,26.83622,-1
01,2008,155,123,-1.44912,-3.49612,0.00097,0.00016,0.00648,25.02,3.781,76.29,4.9,24.7,28.45,12.98,25.02,0,116.55531,27.07352,-1
01,2008,155,124,-1.44568,-3.42650,0.00132,0.00016,0.00651,25.03,3.474,73.35,4.704,24.7,28.45,12.98,25.03,0,116.46290,27.31027,-1
01,2008,155,125,-1.50433,-3.34292,0.00097,0.00016,0.00651,24.99,2.961,73.41,4.606,24.69,28.44,12.98,24.99,0,116.36974,27.54646,-1
01,2008,155,126,-1.81485,-3.32666,0.00035,0.00016,0.00650,24.92,3.298,74.81,4.606,24.69,28.44,12.98,24.92,0,116.27584,27.78210,-1
01,2008,155,127,-1.70790,-3.31274,0.00111,0.00016,0.00651,24.94,3.115,76.25,4.312,24.68,28.43,12.98,24.94,0,116.18121,28.01718,-1
01,2008,155,128,-1.66305,-3.46596,0.00062,0.00016,0.00650,24.92,3.446,75.07,4.312,24.68,28.43,12.98,24.92,0,116.08585,28.25170,-1
