0,2017,75,0,-0.834637,-3.65225,-0.005,0,0.006,22.04,3.374,38.48,4.9,25.08,27.91,13.19,22.04,0,145.461,4.87669,-7999
0,2017,75,1,-0.834637,-3.65225,-0.007,0,0.005,22.11,3.293,38.67,4.312,24.82,27.92,13.19,22.11,0,145.442,5.31618,-7999
0,2017,75,2,-0.834637,-3.65225,0,0,0.007,22.16,3.285,38.6,4.312,24.92,27.94,13.19,22.16,0,145.422,5.75504,-7999
0,2017,75,3,-0.834637,-3.65225,-0.007,0,0.005,22.21,3.311,38.32,4.802,25.03,27.94,13.19,22.21,0,145.401,6.19392,-7999
0,2017,75,4,-0.834637,-3.65225,-0.007,0,0.005,22.21,3.048,36.99,4.214,24.76,27.94,13.19,22.21,0,145.379,6.63280,-7999
0,2017,75,5,-0.834637,-3.65225,0,0,0.007,22.19,3.285,37.12,4.312,25.02,27.94,13.19,22.19,0,145.354,7.07024,-7999
0,2017,75,6,-0.834637,-3.65225,-0.006,0,0.005,22.17,3.325,36.11,4.116,24.98,27.94,13.19,22.17,0,145.329,7.50735,-7999
0,2017,75,7,-0.848547,-3.64289,-0.007,0,0.005,22.03,2.679,36.71,3.43,24.72,27.95,13.19,22.03,0,145.3,7.94434,-7999
0,2017,75,8,-1.57885,-3.58202,0,0,0.007,21.96,2.706,37.61,3.234,25.09,27.97,13.19,21.96,0,145.271,8.38042,-7999
0,2017,75,9,-1.64841,-3.55860,-0.007,0,0.005,21.96,2.39,38.33,3.136,24.94,27.98,13.19,21.96,0,145.241,8.81533,-7999
0,2017,75,10,-1.66927,-3.62416,-0.007,0,0.005,21.91,2.138,41.32,2.646,24.74,27.98,13.18,21.91,0,145.209,9.25002,-7999
0,2017,75,11,-1.66927,-3.65225,0,0,0.007,21.94,2.167,42.93,2.842,25.1,27.98,13.18,21.94,0,145.176,9.68364,-7999
0,2017,75,12,-1.41888,-3.65225,-0.007,0,0.005,22.02,2.238,41.52,4.116,24.92,27.98,13.18,22.02,0,145.141,10.1176,-7999
0,2017,75,13,-0.938966,-3.90042,-0.006,0,0.005,22.08,2.069,38.32,2.842,24.76,27.98,13.18,22.08,0,145.104,10.5497,-7999
0,2017,75,14,-0.855503,-4.20945,-0.001,0,0.006,22.13,3.069,38.36,4.312,25.1,28.01,13.18,22.13,0,145.066,10.9813,-7999
0,2017,75,15,-0.834637,-4.21414,-0.007,0,0.005,22.19,2.29,39.27,3.92,24.91,28.01,13.18,22.19,0,145.027,11.4120,-7999
0,2017,75,16,-0.834637,-4.21414,-0.005,0,0.006,22.22,3.079,38.01,3.92,24.77,28.01,13.18,22.22,0,144.986,11.8419,-7999
0,2017,75,17,-0.834637,-3.84423,-0.002,0,0.006,22.29,3.165,39.35,4.018,25.1,28.01,13.18,22.29,0,144.944,12.2709,-7999
0,2017,75,18,-0.834637,-3.86296,-0.007,0,0.005,22.36,3.077,37.63,3.626,24.88,28.01,13.18,22.36,0,144.898,12.6992,-7999
0,2017,75,19,-0.834637,-3.65225,-0.003,0,0.006,22.24,2.006,37.37,2.744,24.82,28.01,13.18,22.24,0,144.853,13.1272,-7999
0,2017,75,20,-0.834637,-3.65225,-0.004,0,0.006,22.17,2.385,36.75,3.822,25.08,28.04,13.18,22.17,0,144.806,13.5533,-7999
0,2017,75,21,-0.848548,-3.65225,-0.007,0,0.005,22.18,2.086,38.47,2.842,24.85,28.04,13.18,22.18,0,144.758,13.9785,-7999
0,2017,75,22,-0.876369,-3.65225,-0.001,0,0.006,22.15,1.994,38.56,2.548,24.86,28.04,13.18,22.15,0,144.709,14.4028,-7999
0,2017,75,23,-1.46757,-3.65225,-0.006,0,0.005,22.11,1.69,39.77,2.254,25.06,28.04,13.18,22.11,0,144.658,14.8259,-7999
0,2017,75,24,-1.48844,-3.72249,-0.007,0,0.005,22.16,2.065,40.24,2.94,24.84,28.04,13.18,22.16,0,144.604,15.2483,-7999
0,2017,75,25,-0.834637,-4.21414,-0.001,0,0.007,22.23,2.159,41.31,3.43,24.88,28.04,13.18,22.23,0,144.55,15.6692,-7999
0,2017,75,26,-0.834637,-4.21414,-0.007,0,0.005,22.26,2.39,39.07,3.528,25.06,28.05,13.18,22.26,0,144.495,16.0890,-7999
0,2017,75,27,-0.834637,-4.09240,-0.007,0,0.005,22.26,2.274,42.2,3.332,24.82,28.06,13.18,22.26,0,144.438,16.5085,-7999
0,2017,75,28,-0.834637,-3.92383,0,0,0.007,22.31,2.145,41.44,3.038,24.93,28.07,13.18,22.31,0,144.380,16.9259,-7999
0,2017,75,29,-0.834637,-3.65225,-0.007,0,0.005,22.28,2.21,41.16,2.548,25.03,28.07,13.18,22.28,0,144.320,17.3424,-7999
0,2017,75,30,-0.549469,-3.94256,-0.007,0,0.005,22.33,2.976,41.66,4.802,24.78,28.07,13.18,22.33,0,144.258,17.7570,-7999
0,2017,75,31,-0.584246,-3.85360,0,0,0.007,22.26,2.455,37.88,4.116,24.98,28.07,13.18,22.26,0,144.196,18.1708,-7999
0,2017,75,32,-0.834637,-3.65225,-0.007,0,0.005,22.27,3.131,35.74,5.096,25.01,28.07,13.18,22.27,0,144.132,18.5836,-7999
0,2017,75,33,-0.834637,-3.65225,-0.007,0,0.005,22.22,2.51,33.11,4.312,24.76,28.07,13.18,22.22,0,144.067,18.9950,-7999
0,2017,75,34,-0.834637,-3.65225,0,0,0.007,22.18,2.179,32.53,2.94,25.03,28.09,13.18,22.18,0,144.000,19.4059,-7999
0,2017,75,35,-0.834637,-3.64757,-0.007,0,0.005,22.15,2.958,31.07,4.606,24.99,28.1,13.18,22.15,0,143.931,19.8147,-7999
0,2017,75,36,-0.834637,-3.63821,-0.007,0,0.005,22.06,2.453,32.22,3.626,24.74,28.1,13.18,22.06,0,143.862,20.2221,-7999
0,2017,75,37,-0.834637,-3.64757,0,0,0.007,22.05,2.417,30.91,3.332,25.07,28.1,13.18,22.05,0,143.791,20.6282,-7999
0,2017,75,38,-0.834637,-3.59138,-0.007,0,0.005,21.99,2.377,32.17,4.018,24.96,28.1,13.18,21.99,0,143.719,21.0330,-7999
0,2017,75,39,-0.834637,-3.57734,-0.007,0,0.005,21.89,2.233,31.73,3.038,24.73,28.1,13.18,21.89,0,143.646,21.4364,-7999
0,2017,75,40,-0.834637,-3.65225,0,0,0.007,21.87,2.437,31.61,3.724,25.09,28.1,13.18,21.87,0,143.571,21.8384,-7999
0,2017,75,41,-1.19631,-3.43686,-0.007,0,0.005,21.79,2.127,31.59,3.528,24.95,28.11,13.18,21.79,0,143.494,22.2382,-7999
0,2017,75,42,-1.00852,-3.63821,-0.007,0,0.005,21.87,2.855,30.96,3.92,24.74,28.13,13.18,21.87,0,143.417,22.6381,-7999
0,2017,75,43,-0.834637,-3.65225,0,0,0.007,21.86,2.88,33.65,3.92,25.09,28.13,13.18,21.86,0,143.338,23.0357,-7999
0,2017,75,44,-0.834637,-3.65225,-0.007,0,0.005,21.85,3.185,31.96,4.704,24.95,28.14,13.18,21.85,0,143.259,23.4321,-7999
0,2017,75,45,-0.834637,-3.65225,-0.007,0,0.005,21.85,3.054,31.67,4.312,24.74,28.14,13.18,21.85,0,143.178,23.8268,-7999
0,2017,75,46,-0.834637,-3.62416,0,0,0.007,21.84,3.343,33.25,4.606,25.09,28.14,13.18,21.84,0,143.094,24.2200,-7999
0,2017,75,47,-0.834637,-3.52583,-0.007,0,0.005,21.8,3.046,31.77,4.018,24.95,28.14,13.18,21.8,0,143.010,24.6118,-7999
0,2017,75,48,-0.834637,-3.10441,-0.007,0,0.005,21.77,2.708,32.99,4.312,24.74,28.14,13.18,21.77,0,142.925,25.0020,-7999
0,2017,75,49,-0.862458,-3.24957,0,0,0.007,21.73,3.092,32.14,4.41,25.08,28.14,13.18,21.73,0,142.839,25.3914,-7999
0,2017,75,50,-0.869413,-3.62416,-0.007,0,0.005,21.71,3.178,32.2,4.214,24.96,28.14,13.18,21.71,0,142.752,25.7786,-7999
0,2017,75,51,-0.834637,-3.65225,-0.007,0,0.005,21.71,3.069,32.47,4.312,24.75,28.14,13.18,21.71,0,142.663,26.1643,-7999
0,2017,75,52,-0.834637,-3.65225,0,0,0.007,21.72,3.08,31.91,4.606,25.06,28.14,13.18,21.72,0,142.572,26.5476,-7999
0,2017,75,53,-0.897235,-3.33385,-0.007,0,0.005,21.7,3.128,33.24,5.194,24.98,28.17,13.18,21.7,0,142.481,26.9301,-7999
0,2017,75,54,-0.883324,-3.5867,-0.007,0,0.005,21.84,3.216,34.28,4.606,24.76,28.17,13.18,21.84,0,142.389,27.3111,-7999
0,2017,75,55,-0.834637,-3.65225,0,0,0.007,21.82,3.209,33.92,5.292,25.04,28.17,13.18,21.82,0,142.296,27.6904,-7999
0,2017,75,56,-0.834637,-3.65225,-0.007,0,0.005,21.96,3.513,32.86,5.684,24.99,28.17,13.18,21.96,0,142.201,28.0683,-7999
0,2017,75,57,-0.834637,-3.53988,-0.007,0,0.005,21.93,2.916,33.94,4.998,24.76,28.17,13.18,21.93,0,142.106,28.4452,-7999
0,2017,75,58,-0.834637,-3.43686,0,0,0.007,21.97,3.753,33.48,4.998,25.02,28.17,13.18,21.97,0,142.007,28.8189,-7999
0,2017,75,59,-0.625978,-3.65225,-0.007,0,0.005,22.1,4.573,32.72,5.978,25,28.17,13.18,22.1,0,141.909,29.1919,-7999
0,2017,75,100,-0.243436,-3.65225,-0.007,0,0.005,22.06,3.201,34.26,4.41,24.75,28.17,13.18,22.06,0,141.810,29.5633,-7999
0,2017,75,101,-0.834637,-3.56163,0,0,0.007,21.99,3.692,34.18,4.802,25.02,28.17,13.18,21.99,0,141.710,29.9331,-7999
0,2017,75,102,-0.834637,-3.24489,-0.007,0,0.005,22.01,3.531,33.04,5.39,25,28.17,13.18,22.01,0,141.608,30.3012,-7999
0,2017,75,103,-0.709441,-3.15592,-0.007,0,0.005,22.04,3.631,33.3,5.096,24.74,28.18,13.18,22.04,0,141.504,30.6673,-7999
0,2017,75,104,-0.354721,-3.65225,0,0,0.007,22.1,3.554,33.63,4.802,25.04,28.19,13.18,22.1,0,141.400,31.0329,-7999
0,2017,75,105,-0.431229,-3.38536,-0.007,0,0.005,22.05,3.397,34.84,5.194,24.97,28.18,13.18,22.05,0,141.296,31.3961,-7999
0,2017,75,106,-0.834637,-3.09037,-0.007,0,0.005,22.04,3.383,34.25,4.508,24.73,28.19,13.18,22.04,0,141.190,31.7576,-7999
0,2017,75,107,-0.834637,-3.14656,0,0,0.007,22,3.347,36.39,4.508,25.09,28.19,13.18,22,0,141.083,32.1176,-7999
0,2017,75,108,-0.834637,-3.09037,-0.007,0,0.005,22.09,2.888,34.3,3.724,24.94,28.2,13.18,22.09,0,140.975,32.4758,-7999
0,2017,75,109,-0.834637,-3.09037,-0.007,0,0.005,22.03,2.759,34.35,3.626,24.74,28.2,13.18,22.03,0,140.865,32.8315,-7999
0,2017,75,110,-0.945922,-3.09505,0,0,0.006,21.98,2.891,35.93,4.41,25.1,28.2,13.18,21.98,0,140.755,33.1864,-7999
0,2017,75,111,-0.834637,-3.53519,-0.007,0,0.005,22.05,3.392,34.67,4.704,24.91,28.2,13.18,22.05,0,140.643,33.5397,-7999
0,2017,75,112,-0.834637,-3.65225,-0.006,0,0.006,22.02,3.507,35.29,4.998,24.76,28.2,13.18,22.02,0,140.531,33.8921,-7999
0,2017,75,113,-0.834637,-3.65225,-0.002,0,0.006,22.07,2.95,36.54,4.214,25.1,28.2,13.18,22.07,0,140.418,34.2421,-7999
0,2017,75,114,-0.834637,-3.65225,-0.007,0,0.005,21.93,2.845,36,3.92,24.89,28.2,13.18,21.93,0,140.304,34.5904,-7999
0,2017,75,115,-1.17545,-3.54924,-0.004,0,0.006,21.87,2.669,36.25,4.606,24.79,28.2,13.18,21.87,0,140.187,34.9375,-7999
0,2017,75,116,-1.66927,-3.57734,-0.003,0,0.006,21.84,2.927,37.45,3.822,25.09,28.2,13.18,21.84,0,140.071,35.2825,-7999
0,2017,75,117,-1.07807,-3.65225,-0.007,0,0.005,21.91,3.154,37.44,4.018,24.87,28.21,13.18,21.91,0,139.953,35.6259,-7999
0,2017,75,118,-0.834637,-3.65225,-0.002,0,0.006,21.98,3.559,38.31,4.998,24.83,28.21,13.18,21.98,0,139.835,35.9677,-7999
0,2017,75,119,-0.834637,-3.65225,-0.005,0,0.006,22.05,3.766,37.42,4.802,25.08,28.21,13.18,22.05,0,139.716,36.3083,-7999
0,2017,75,120,-0.834637,-3.65225,-0.007,0,0.005,21.97,3.459,36.45,4.41,24.84,28.23,13.18,21.97,0,139.594,36.6456,-7999
