0,2012,95,0,-2.00440,-2.24587,-0.008606,0.000107,0.004261,17.44,0.098,53.62,0.098,24.94,25.04,12.91,17.44,0,137.86628,6.22405,-1
0,2012,95,1,-1.83536,-1.98808,-0.008607,0.000108,0.004315,17.43,0.175,53.6,0.392,24.94,25.04,12.91,17.43,0,137.84345,6.59316,-1
0,2012,95,2,-1.67666,-1.95091,-0.008259,0.000103,0.004111,17.42,0.155,53.54,0.294,24.94,25.03,12.91,17.42,0,137.81934,6.96191,-1
0,2012,95,3,-1.65941,-1.95091,-0.007774,0.000106,0.004247,17.42,0.361,53.57,0.588,24.94,25.02,12.91,17.42,0,137.79393,7.33030,-1
0,2012,95,4,-1.61457,-1.95092,-0.008259,0.000107,0.004274,17.47,0.338,53.63,0.49,24.93,25.02,12.91,17.47,0,137.76723,7.69830,-1
0,2012,95,5,-1.46623,-1.75119,-0.008398,0.000108,0.004301,17.52,0.199,53.46,0.392,24.93,25.01,12.92,17.52,0,137.73925,8.06589,-1
0,2012,95,6,-1.43518,-1.67223,-0.008051,0.000110,0.004396,17.41,0.16,52.88,0.392,24.93,25.01,12.92,17.41,0,137.70998,8.43306,-1
0,2012,95,7,-1.55593,-1.70939,-0.009162,0.000105,0.004193,17.32,0.098,52.93,0.098,24.92,25,12.92,17.32,0,137.67944,8.79979,-1
0,2012,95,8,-1.65943,-1.89752,-0.008259,0.000112,0.004478,17.26,0.098,52.93,0.098,24.92,25,12.92,17.26,0,137.64761,9.16606,-1
0,2012,95,9,-1.72497,-2.13208,-0.008537,0.000108,0.004315,17.19,0.103,52.92,0.196,24.92,24.99,12.92,17.19,0,137.61452,9.53186,-1
0,2012,95,10,-1.88021,-2.22730,-0.009162,0.000106,0.004247,17.13,0.116,52.88,0.294,24.91,24.99,12.92,17.13,0,137.58015,9.89715,-1
0,2012,95,11,-1.95956,-2.23659,-0.007912,0.000110,0.004396,17.09,0.252,52.91,0.392,24.91,24.98,12.92,17.09,0,137.54451,10.26194,-1
0,2012,95,12,-2.08032,-2.29001,-0.008468,0.000109,0.004342,17.05,0.199,53.05,0.392,24.91,24.98,12.92,17.05,0,137.50760,10.62620,-1
0,2012,95,13,-2.21832,-2.22963,-0.010134,0.000101,0.004030,17,0.106,53.5,0.196,24.9,24.97,12.92,17,0,137.46944,10.98992,-1
0,2012,95,14,-2.22867,-2.22964,-0.011383,0.000095,0.003799,16.98,0.098,53.46,0.098,24.9,24.97,12.92,16.98,0,137.43002,11.35307,-1
