01,2007,260,0,-2.18842,-3.23519,0.00014,0.00016,0.00643,25.36,4.333,70.36,5.782,24.75,25.19,13.02,25.36,0,141.14288,9.98558,-1
01,2007,260,1,-2.19533,-3.51157,0.00007,0.00016,0.00650,25.44,4.902,69.43,5.684,24.75,25.19,13.02,25.44,0,141.10741,10.37962,-1
01,2007,260,2,-2.01929,-3.37454,0,0.00016,0.00644,25.47,4.501,68.37,6.566,24.75,25.19,13.02,25.47,0,141.07057,10.77304,-1
01,2007,260,3,-1.90883,-3.34436,0.00021,0.00016,0.00646,25.54,4.207,70.67,6.174,24.75,25.2,13.02,25.54,0,141.03237,11.16582,-1
01,2007,260,4,-1.92264,-3.34436,0.00021,0.00016,0.00649,25.45,3.515,69.99,5.586,24.75,25.2,13.02,25.45,0,140.99282,11.55792,-1
01,2007,260,5,-2.26437,-3.34436,0.00007,0.00016,0.00646,25.45,3.628,66.52,4.508,24.75,25.21,13.02,25.45,0,140.95190,11.94933,-1
01,2007,260,6,-2.18498,-3.33042,0.00007,0.00016,0.00640,25.44,3.665,66.94,4.508,24.75,25.21,13.02,25.44,0,140.90964,12.34003,-1
01,2007,260,7,-2.14011,-3.35829,0,0.00016,0.00647,25.42,3.371,66.65,4.606,24.75,25.22,13.02,25.42,0,140.86603,12.73000,-1
01,2007,260,8,-2.16772,-3.55571,0.00007,0.00016,0.00646,25.48,4.415,71.25,6.468,24.75,25.22,13.03,25.48,0,140.82108,13.11921,-1
01,2007,260,9,-2.07107,-3.76009,0.00014,0.00016,0.00647,25.51,3.778,69.58,6.37,24.75,25.22,13.03,25.51,0,140.77480,13.50765,-1
01,2007,260,10,-1.81219,-3.71364,0,0.00016,0.00643,25.59,4.305,67.32,5.978,24.75,25.23,13.03,25.59,0,140.72718,13.89531,-1
01,2007,260,11,-1.80184,-3.65093,0.00021,0.00016,0.00645,25.53,3.236,71.59,5.194,24.75,25.23,13.03,25.53,0,140.67823,14.28214,-1
01,2007,260,12,-2.06762,-3.62306,0.00007,0.00016,0.00647,25.49,3.37,70.83,4.41,24.75,25.23,13.03,25.49,0,140.62797,14.66815,-1
01,2007,260,13,-2.06761,-3.44421,0.00014,0.00016,0.00645,25.5,2.824,72.62,3.724,24.75,25.24,13.03,25.5,0,140.57639,15.05331,-1
01,2007,260,14,-2.11938,-3.34434,0.00007,0.00016,0.00650,25.49,2.767,72.78,3.822,24.75,25.24,13.03,25.49,0,140.52349,15.43760,-1
01,2007,260,15,-2.38863,-3.38383,0.00014,0.00016,0.00647,25.44,2.795,76.87,3.822,24.75,25.24,13.03,25.44,0,140.46930,15.82100,-1
01,2007,260,16,-2.20567,-3.65554,0.00021,0.00016,0.00643,25.46,3.42,78.82,4.41,24.74,25.25,13.03,25.46,0,140.41380,16.20350,-1
01,2007,260,17,-1.95024,-3.89938,0.00014,0.00016,0.00647,25.45,3.794,78.69,4.508,24.74,25.25,13.03,25.45,0,140.35700,16.58508,-1
01,2007,260,18,-1.68791,-3.85063,0,0.00016,0.00647,25.41,3.602,78.27,4.606,24.74,25.25,13.03,25.41,0,140.29892,16.96572,-1
01,2007,260,19,-1.81563,-3.80883,0.00021,0.00016,0.00646,25.39,4.294,77.86,5.586,24.74,25.25,13.03,25.39,0,140.23956,17.34541,-1
01,2007,260,20,-1.68101,-3.90173,0,0.00016,0.00649,25.45,4.359,76.73,5.586,24.74,25.25,13.03,25.45,0,140.17891,17.72413,-1
01,2007,260,21,-1.66376,-3.90175,0.00021,0.00016,0.00644,25.44,3.944,73.45,5.194,24.74,25.25,13.03,25.44,0,140.11700,18.10185,-1
