0,2012,65,0,-1.65644,-3.34308,-0.013329,0.000080,0.003216,13.73,0.871,68.77,1.078,24.88,22.71,12.94,13.73,0,149.73172,4.07835,-1
0,2012,65,1,-1.38383,-3.11076,-0.009025,0.000097,0.003868,13.83,0.972,67.17,1.274,24.95,22.71,12.94,13.83,0,149.71621,4.57074,-1
0,2012,65,2,-1.24578,-3.07591,-0.009927,0.000100,0.004017,14.24,0.924,36.69,1.568,24.89,22.7,12.94,14.24,0,149.69897,5.06266,-1
0,2012,65,3,-1.20437,-3.28035,-0.016384,0.000071,0.002836,14.61,0.189,26.8,0.784,24.81,22.69,12.95,14.61,0,149.68000,5.55406,-1
0,2012,65,4,-1.24233,-2.77156,-0.016106,0.000067,0.002687,14.19,0.098,27.95,0.098,24.85,22.69,12.95,14.19,0,149.65931,6.04490,-1
0,2012,65,5,-1.29064,-2.60196,-0.009164,0.000100,0.003990,13.96,0.098,29.44,0.098,24.94,22.68,12.95,13.96,0,149.63690,6.53513,-1
0,2012,65,6,-1.31824,-2.54620,-0.010274,0.000098,0.003936,13.95,0.098,29.45,0.098,24.91,22.67,12.95,13.95,0,149.61277,7.02470,-1
0,2012,65,7,-1.63227,-2.50903,-0.013398,0.000086,0.003420,13.97,0.098,29.44,0.098,24.84,22.67,12.95,13.97,0,149.58692,7.51357,-1
0,2012,65,8,-1.65643,-2.50903,-0.017147,0.000061,0.002456,13.94,0.098,29.43,0.098,24.82,22.66,12.95,13.94,0,149.55937,8.00168,-1
0,2012,65,9,-1.65644,-2.50904,-0.010483,0.000094,0.003773,13.97,0.098,29.42,0.098,24.93,22.65,12.95,13.97,0,149.53012,8.48900,-1
0,2012,65,10,-1.65644,-2.50904,-0.009927,0.000100,0.004017,13.95,0.098,29.41,0.098,24.93,22.65,12.95,13.95,0,149.49917,8.97547,-1
0,2012,65,11,-1.64953,-2.66933,-0.011455,0.000097,0.003895,13.87,0.098,29.39,0.098,24.86,22.65,12.95,13.87,0,149.46652,9.46106,-1
0,2012,65,12,-1.62539,-2.78783,-0.019508,0.000054,0.002144,13.79,0.098,29.28,0.098,24.8,22.64,12.95,13.79,0,149.43219,9.94571,-1
0,2012,65,13,-1.33206,-2.78784,-0.011802,0.000088,0.003515,13.75,0.098,29.25,0.098,24.9,22.63,12.95,13.75,0,149.39617,10.42939,-1
0,2012,65,14,-1.40108,-2.56947,-0.009789,0.000100,0.003990,13.74,0.175,29.24,0.392,24.94,22.63,12.95,13.74,0,149.35848,10.91205,-1
0,2012,65,15,-1.64610,-2.50906,-0.010413,0.000101,0.004044,13.76,0.296,29.22,0.392,24.87,22.62,12.95,13.76,0,149.31912,11.39365,-1
0,2012,65,16,-1.65300,-2.55551,-0.018813,0.000058,0.002321,13.84,0.286,29.22,0.392,24.8,22.61,12.95,13.84,0,149.27809,11.87415,-1
0,2012,65,17,-1.43213,-2.50207,-0.013468,0.000081,0.003230,13.88,0.248,29.24,0.294,24.88,22.6,12.95,13.88,0,149.23541,12.35350,-1
0,2012,65,18,-1.49425,-2.48581,-0.009372,0.000099,0.003949,13.85,0.252,29.29,0.392,24.94,22.6,12.95,13.85,0,149.19108,12.83167,-1
0,2012,65,19,-1.25269,-2.50906,-0.010066,0.000100,0.004004,13.81,0.105,29.35,0.196,24.89,22.59,12.95,13.81,0,149.14510,13.30862,-1
0,2012,65,20,-1.21128,-2.50906,-0.017633,0.000065,0.002592,13.75,0.098,29.39,0.098,24.8,22.59,12.95,13.75,0,149.09750,13.78431,-1
0,2012,65,21,-0.824777,-2.41614,-0.014787,0.000071,0.002836,13.69,0.098,29.39,0.098,24.86,22.58,12.95,13.69,0,149.04826,14.25869,-1
0,2012,65,22,-0.831676,-2.23027,-0.009789,0.000099,0.003949,13.62,0.098,29.38,0.098,24.94,22.57,12.95,13.62,0,148.99740,14.73175,-1
0,2012,65,23,-0.828225,-2.22563,-0.009927,0.000099,0.003963,13.55,0.098,29.37,0.098,24.9,22.56,12.95,13.55,0,148.94494,15.20342,-1
0,2012,65,24,-0.828228,-2.15361,-0.016523,0.000070,0.002782,13.44,0.098,29.37,0.098,24.81,22.56,12.95,13.44,0,148.89087,15.67369,-1
0,2012,65,25,-0.828229,-2.00958,-0.016106,0.000070,0.002782,13.34,0.098,29.37,0.098,24.84,22.55,12.95,13.34,0,148.83521,16.14252,-1
0,2012,65,26,-0.828231,-1.95150,-0.009858,0.000094,0.003759,13.25,0.098,29.37,0.098,24.94,22.54,12.95,13.25,0,148.77796,16.60987,-1
0,2012,65,27,-0.997338,-1.95152,-0.010760,0.000098,0.003909,13.15,0.098,29.36,0.098,24.9,22.53,12.95,13.15,0,148.71913,17.07571,-1
0,2012,65,28,-0.835141,-1.95385,-0.016106,0.000071,0.002850,13.07,0.098,29.34,0.098,24.81,22.53,12.95,13.07,0,148.65874,17.54001,-1
0,2012,65,29,-0.828240,-2.20708,-0.016523,0.000065,0.002606,13.06,0.23,29.26,0.294,24.83,22.52,12.95,13.06,0,148.59678,18.00274,-1
0,2012,65,30,-0.759223,-2.36507,-0.008886,0.000100,0.004004,13.13,0.152,29.23,0.294,24.94,22.52,12.95,13.13,0,148.53328,18.46386,-1
0,2012,65,31,-0.414123,-2.59973,-0.009927,0.000102,0.004099,13.19,0.219,29.24,0.294,24.91,22.51,12.83,13.19,0,148.46824,18.92335,-1
