0,2017,17,0,0,-1.94386,-0.018,0,0.003,8.33,0.864,50.95,2.548,24.73,23.51,13.26,8.08,0,164.475,8.39228,-7999
0,2017,17,1,0,-2.29047,-0.012,0,0.004,8.33,0.777,57.67,1.96,24.85,23.51,13.26,8.23,0,164.443,9.25538,-7999
0,2017,17,2,0,-1.96727,-0.011,0,0.004,8.33,0.794,62.06,2.156,24.84,23.5,13.26,8.19,0,164.409,10.1171,-7999
0,2017,17,3,0,-1.96727,-0.016,0,0.003,8.35,1.076,61.73,3.038,24.73,23.5,13.26,8.01,0,164.372,10.9754,-7999
0,2017,17,4,0,-2.22020,-0.017,0,0.003,8.4,0.546,43.31,2.058,24.75,23.5,13.26,8.32,0,164.332,11.8313,-7999
0,2017,17,5,0,-2.52934,-0.011,0,0.004,8.39,0.75,63.33,1.47,24.87,23.5,13.26,8.37,0,164.289,12.6815,-7999
0,2017,17,6,0,-2.50123,-0.011,0,0.004,8.38,0.748,57.11,1.666,24.82,23.47,13.26,8.33,0,164.244,13.5271,-7999
0,2017,17,7,0,-2.30451,-0.018,0,0.003,8.34,0.921,48.47,2.352,24.71,23.45,13.26,8.19,0,164.194,14.3657,-7999
0,2017,17,8,0,-2.09841,-0.016,0,0.003,8.35,0.511,54.56,1.764,24.79,23.47,13.26,8.3,0,164.143,15.2017,-7999
0,2017,17,9,0,-2.40755,-0.011,0,0.004,8.33,0.531,52.05,1.274,24.87,23.45,13.26,8.33,0,164.088,16.0326,-7999
0,2017,17,10,0,-2.52934,-0.013,0,0.004,8.32,0.797,41.81,1.862,24.79,23.44,13.26,8.25,0,164.031,16.8585,-7999
0,2017,17,11,0,-2.52933,-0.018,0,0.003,8.37,1.24,63.49,3.136,24.71,23.43,13.26,8.01,0,163.971,17.6787,-7999
0,2017,17,12,0,-2.52933,-0.014,0,0.004,8.41,1.169,65.94,2.352,24.82,23.43,13.26,8.07,0,163.908,18.4944,-7999
0,2017,17,13,0,-2.52933,-0.011,0,0.004,8.37,0.395,45.98,1.176,24.86,23.43,13.26,8.37,0,163.842,19.3020,-7999
0,2017,17,14,-0.320052,-2.52933,-0.015,0,0.004,8.33,1.178,65.03,2.842,24.75,23.41,13.27,7.89,0,163.774,20.1044,-7999
0,2017,17,15,-0.097407,-2.52933,-0.018,0,0.003,8.33,0.648,42.38,1.764,24.73,23.41,13.27,8.28,0,163.703,20.9000,-7999
0,2017,17,16,-0.243521,-2.48252,-0.012,0,0.004,8.27,0.47,53.76,1.078,24.85,23.43,13.27,8.27,0,163.630,21.6897,-7999
