01,2009,13,0,0.89383,-1.95157,-0.01055,0.00010,0.00389,13.49,2.924,169.5,3.724,24.88,22.53,13.07,12.772,0,165.18021,10.03496,-1
01,2009,13,1,0.82826,-2.02127,-0.01583,0.00007,0.00292,13.41,2.778,163.7,3.626,24.81,22.53,13.07,12.748,0,165.14333,10.93191,-1
01,2009,13,2,0.83171,-2.25126,-0.01756,0.00006,0.00240,13.46,3.283,164.9,4.606,24.82,22.54,13.07,12.573,0,165.10335,11.82457,-1
01,2009,13,3,0.84205,-2.42782,-0.01076,0.00009,0.00372,13.47,2.277,34.44,3.43,24.93,22.54,13.07,13.091,0,165.06030,12.71264,-1
01,2009,13,4,0.82825,-2.51377,-0.01055,0.00010,0.00381,13.44,2.385,162.6,3.136,24.91,22.54,13.07,12.993,0,165.01420,13.59582,-1
01,2009,13,5,0.82479,-2.71587,-0.01076,0.00010,0.00395,13.43,2.517,24.68,3.136,24.85,22.54,13.07,12.908,0,164.96509,14.47384,-1
01,2009,13,6,0.70745,-2.63920,-0.01978,0.00005,0.00218,13.37,2.795,168.8,3.724,24.79,22.54,13.08,12.692,0,164.91298,15.34640,-1
01,2009,13,7,0.41412,-2.51145,-0.01375,0.00008,0.00308,13.31,2.622,169.4,3.528,24.88,22.54,13.08,12.709,0,164.85792,16.21326,-1
01,2009,13,8,0.41412,-2.50912,-0.01062,0.00009,0.00361,13.29,2.527,170.7,3.038,24.93,22.54,13.08,12.737,0,164.79994,17.07417,-1
01,2009,13,9,0.11733,-2.50912,-0.01097,0.00010,0.00385,13.23,2.283,169.7,2.94,24.88,22.54,13.08,12.805,0,164.73906,17.92889,-1
01,2009,13,10,-0.04141,-2.50912,-0.01458,0.00008,0.00305,13.13,2.104,164.7,2.744,24.81,22.54,13.08,12.799,0,164.67533,18.77721,-1
01,2009,13,11,-0.27263,-2.50912,-0.01715,0.00006,0.00242,13.05,1.694,167.9,2.45,24.81,22.54,13.08,12.996,0,164.60878,19.61890,-1
01,2009,13,12,-0.41413,-2.62530,-0.00930,0.00010,0.00381,12.99,2.035,171,2.842,24.92,22.54,13.08,12.681,0,164.53944,20.45378,-1
01,2009,13,13,-0.41758,-2.79259,-0.01014,0.00010,0.00391,13.01,2.408,168.9,2.94,24.91,22.54,13.08,12.472,0,164.46736,21.28167,-1
01,2009,13,14,-0.41413,-3.02725,-0.01166,0.00009,0.00366,13.09,2.811,172.2,3.528,24.84,22.53,13.08,12.349,0,164.39256,22.10239,-1
01,2009,13,15,-0.37617,-3.06676,-0.02034,0.00005,0.00208,13.11,2.344,172.4,2.842,24.79,22.53,13.08,12.628,0,164.31510,22.91579,-1
01,2009,13,16,-0.41068,-3.06676,-0.01229,0.00008,0.00335,13.1,2.546,171.9,3.626,24.88,22.53,13.08,12.501,0,164.23501,23.72172,-1
01,2009,13,17,-0.14150,-3.06677,-0.01034,0.00009,0.00377,13.13,2.367,171.3,2.94,24.93,22.52,13.08,12.638,0,164.15233,24.52007,-1
01,2009,13,18,-0.01035,-3.02494,-0.01027,0.00010,0.00398,13.17,2.602,170.7,3.626,24.87,22.52,13.08,12.553,0,164.06711,25.31070,-1
