0,2018,69,0,0,-3.09053,-0.008,0,0.005,19.14,2.618,34.26,3.528,24.87,26.53,13.21,19.14,0,147.943,4.40100,-7999
0,2018,69,1,0,-3.48853,-0.006,0,0.006,19.18,2.639,34.86,3.43,24.92,26.53,13.21,19.18,0,147.926,4.86990,-7999
0,2018,69,2,0,-3.45107,-0.003,0,0.006,19.18,3.151,34.78,4.704,24.98,26.53,13.21,19.18,0,147.908,5.33808,-7999
0,2018,69,3,0.299092,-3.65242,-0.007,0,0.005,19.3,3.472,35.97,4.606,24.97,26.53,13.21,19.3,0,147.888,5.80556,-7999
0,2018,69,4,0.069556,-3.65242,-0.007,0,0.005,19.31,3.288,36.43,4.214,24.94,26.53,13.21,19.31,0,147.867,6.27412,-7999
0,2018,69,5,0,-3.65241,-0.008,0,0.005,19.2,2.416,38.32,3.43,24.91,26.53,13.21,19.2,0,147.844,6.74044,-7999
0,2018,69,6,0,-3.6524,-0.008,0,0.005,19.11,2.759,37.4,3.43,24.88,26.51,13.21,19.11,0,147.819,7.20653,-7999
0,2018,69,7,0,-3.65239,-0.007,0,0.005,19.2,2.896,37.41,3.528,24.86,26.5,13.21,19.2,0,147.791,7.67172,-7999
0,2018,69,8,0,-3.63836,-0.007,0,0.005,19.28,2.907,37.4,3.43,24.86,26.5,13.21,19.28,0,147.764,8.13642,-7999
0,2018,69,9,0,-3.65242,-0.005,0,0.006,19.32,2.953,38.84,3.92,24.93,26.5,13.21,19.32,0,147.734,8.60036,-7999
0,2018,69,10,0,-3.65244,-0.003,0,0.006,19.31,2.69,36.39,3.332,24.99,26.5,13.21,19.31,0,147.703,9.06357,-7999
0,2018,69,11,0,-3.65246,-0.007,0,0.005,19.3,1.957,38.42,2.254,24.96,26.5,13.21,19.3,0,147.671,9.52578,-7999
0,2018,69,12,-0.132160,-3.17018,-0.008,0,0.005,19.25,2.293,40.57,2.842,24.93,26.5,13.21,19.25,0,147.636,9.98846,-7999
0,2018,69,13,-0.013912,-3.35283,-0.007,0,0.005,19.27,2.777,38.63,3.822,24.9,26.5,13.21,19.27,0,147.599,10.4496,-7999
0,2018,69,14,-0.306060,-3.65257,-0.007,0,0.005,19.33,2.987,33.79,3.822,24.87,26.5,13.21,19.33,0,147.561,10.9093,-7999
