0,2015,2,0,-0.003448,-1.3139,-0.018318,0.000049,0.001953,1.145,1.093,150.6,1.274,24.9,29.47,11.55,1.145,0,166.42798,15.74537,-1
0,2015,2,1,0.058620,-1.34639,-0.018179,0.000057,0.002292,1.158,0.862,150.6,1.274,24.9,29.48,10.74,1.158,0,166.37149,16.69424,-1
0,2015,2,2,0.151721,-1.31854,-0.019150,0.000054,0.002143,1.157,0.689,150.6,1.078,24.9,29.49,10.69,1.157,0,166.31181,17.63563,-1
0,2015,2,3,0.003448,-1.43228,-0.018942,0.000052,0.002089,1.137,0.782,150.6,1.078,24.9,29.5,10.67,1.137,0,166.24897,18.56923,-1
0,2015,2,4,-0.024138,-1.48103,-0.018664,0.000054,0.002143,1.144,0.887,150.6,1.176,24.9,29.51,10.64,1.144,0,166.18303,19.49475,-1
0,2015,2,5,-0.096550,-1.60639,-0.018942,0.000054,0.002170,1.188,1.197,150.6,1.372,24.9,29.51,10.65,1.188,0,166.11403,20.41193,-1
0,2015,2,6,-0.003448,-1.46246,-0.018734,0.000053,0.002116,1.228,1.067,150.5,1.372,24.9,29.52,10.7,1.228,0,166.04201,21.32053,-1
0,2015,2,7,-0.096550,-1.17693,-0.018595,0.000052,0.002075,1.213,0.737,150.6,1.078,24.9,29.53,11.05,1.213,0,165.96702,22.22030,-1
0,2015,2,8,-0.244822,-1.23728,-0.018387,0.000055,0.002197,1.172,0.621,150.6,1.078,24.9,29.54,11.55,1.172,0,165.88911,23.11106,-1
0,2015,2,9,-0.399992,-1.36032,-0.019358,0.000058,0.002319,1.109,0.608,150.6,0.98,24.9,29.54,11.19,1.109,0,165.80833,23.99260,-1
0,2015,2,10,-0.503439,-1.58317,-0.018803,0.000052,0.002062,1.092,0.611,150.5,0.98,24.9,29.54,11,1.092,0,165.72472,24.86477,-1
0,2015,2,11,-0.375857,-1.79675,-0.019011,0.000056,0.002252,1.095,0.609,150.5,0.882,24.9,29.55,11.56,1.095,0,165.63833,25.72741,-1
0,2015,2,12,-0.206894,-2.04745,-0.017901,0.000056,0.002238,1.083,0.454,150.6,0.686,24.9,29.56,10.9,1.083,0,165.54923,26.58038,-1
0,2015,2,13,-0.206893,-1.94067,-0.018179,0.000055,0.002211,1.059,0.63,150.6,0.784,24.9,29.56,10.71,1.059,0,165.45744,27.42359,-1
0,2015,2,14,-0.320685,-1.97317,-0.019220,0.000056,0.002225,1.055,0.634,150.5,0.882,24.9,29.57,10.67,1.055,0,165.36304,28.25692,-1
0,2015,2,15,-0.286203,-2.10317,-0.019081,0.000056,0.002238,1.062,0.59,150.6,0.784,24.9,29.58,10.66,1.062,0,165.26606,29.08031,-1
0,2015,2,16,-0.244824,-2.15888,-0.018873,0.000057,0.002265,1.058,0.416,150.6,0.588,24.9,29.58,10.66,1.058,0,165.16656,29.89368,-1
0,2015,2,17,-0.279305,-2.22851,-0.018942,0.000057,0.002265,1.046,0.595,150.6,0.784,24.9,29.59,10.69,1.046,0,165.06459,30.69699,-1
0,2015,2,18,-0.537919,-2.06601,-0.018803,0.000056,0.002238,1.018,0.555,150.7,0.784,24.9,29.6,10.74,1.018,0,164.96020,31.49020,-1
0,2015,2,19,-0.620678,-2.01030,-0.018387,0.000056,0.002225,1.01,0.588,154.4,0.784,24.9,29.61,11.34,1.01,0,164.85344,32.27329,-1
0,2015,2,20,-0.620680,-2.08924,-0.018595,0.000056,0.002252,1.002,0.261,154.5,0.686,24.9,29.61,11.54,1.002,0,164.74436,33.04625,-1
0,2015,2,21,-0.620678,-2.16119,-0.018803,0.000057,0.002265,0.95,0.098,154.6,0.098,24.9,29.62,10.93,0.95,0,164.63301,33.80910,-1
0,2015,2,22,-0.634470,-2.37475,-0.018873,0.000055,0.002211,0.907,0.098,154.6,0.098,24.9,29.62,11.53,0.907,0,164.51944,34.56184,-1
0,2015,2,23,-0.655157,-2.43510,-0.018665,0.000055,0.002197,0.858,0.098,154.5,0.098,24.9,29.62,10.92,0.858,0,164.40370,35.30452,-1
0,2015,2,24,-0.820666,-2.36777,-0.019358,0.000053,0.002130,0.806,0.154,154.5,0.294,24.9,29.63,10.68,0.806,0,164.28584,36.03715,-1
0,2015,2,25,-0.927554,-2.36776,-0.018456,0.000054,0.002157,0.794,0.108,154.6,0.196,24.9,29.63,10.73,0.794,0,164.16591,36.75980,-1
0,2015,2,26,-0.844798,-2.3724,-0.018734,0.000053,0.002130,0.78,0.098,154.6,0.098,24.9,29.64,10.66,0.78,0,164.04394,37.47252,-1
