0,2009,182,0,-0.079355,-3.06600,-0.004165,0.000122,0.004885,33.85,2.69,71.97,4.214,25.43,24.87,13.04,33.85,0,120.73446,4.23179,-1
0,2009,182,1,-0.434728,-3.06599,-0.004165,0.000122,0.004885,33.91,2.429,69.51,3.234,25.44,24.89,13.04,33.91,0,120.71913,4.49869,-1
0,2009,182,2,-0.403675,-3.06598,-0.004303,0.000122,0.004885,33.91,3.028,69.97,3.626,25.44,24.91,13.03,33.91,0,120.70286,4.76546,-1
0,2009,182,3,-0.348471,-3.12869,-0.004165,0.000122,0.004885,33.97,2.599,71.17,3.136,25.44,24.93,13.03,33.97,0,120.68565,5.03211,-1
0,2009,182,4,-0.434725,-3.02648,-0.004095,0.000122,0.004885,34.01,2.455,69.44,3.234,25.44,24.95,13.03,34.01,0,120.66750,5.29863,-1
0,2009,182,5,-0.427824,-3.05900,-0.004165,0.000122,0.004885,34.03,2.182,73.86,2.548,25.44,24.97,13.04,34.03,0,120.64842,5.56501,-1
0,2009,182,6,-0.693488,-2.98466,-0.004234,0.000122,0.004885,34.05,1.687,74.09,2.058,25.43,24.99,13.04,34.05,0,120.62841,5.83124,-1
0,2009,182,7,-0.828043,-2.79885,-0.005067,0.000122,0.004885,34.09,1.197,68.84,1.666,25.43,25.02,13.04,34.09,0,120.60746,6.09732,-1
0,2009,182,8,-0.876345,-2.91498,-0.004095,0.000122,0.004885,33.98,0.599,52.33,1.078,25.43,25.04,13.04,33.98,0,120.58558,6.36324,-1
0,2009,182,9,-0.914290,-3.10541,-0.003540,0.000122,0.004885,34.06,0.871,29.32,1.372,25.43,25.06,13.04,34.06,0,120.56277,6.62899,-1
0,2009,182,10,-0.493370,-3.41665,-0.004026,0.000122,0.004885,34.18,1.442,11.97,2.058,25.43,25.08,13.04,34.18,0,120.53902,6.89456,-1
0,2009,182,11,0.369166,-3.62801,-0.003817,0.000122,0.004885,34.31,1.725,7.7,2.254,25.43,25.11,13.04,34.31,0,120.51435,7.15996,-1
0,2009,182,12,0.862537,-3.62569,-0.004026,0.000122,0.004898,34.35,1.641,5.1,1.96,25.43,25.13,13.04,34.35,0,120.48874,7.42517,-1
0,2009,182,13,1.24205,-3.44684,-0.004720,0.000122,0.004885,34.32,1.579,9.78,2.156,25.43,25.15,13.04,34.32,0,120.46222,7.69019,-1
0,2009,182,14,1.54564,-3.3446,-0.004164,0.000122,0.004898,34.28,2.017,13.93,2.352,25.43,25.17,13.04,34.28,0,120.43476,7.95500,-1
0,2009,182,15,1.92860,-3.19594,-0.003817,0.000122,0.004885,34.26,2.359,13.83,2.646,25.44,25.2,13.04,34.26,0,120.40638,8.21961,-1
0,2009,182,16,2.16665,-2.93347,-0.003956,0.000122,0.004885,34.18,2.3,14.4,2.842,25.44,25.22,13.04,34.18,0,120.37708,8.48401,-1
0,2009,182,17,2.20114,-2.67333,-0.004303,0.000122,0.004885,34.16,2.311,11.97,2.744,25.44,25.24,13.04,34.16,0,120.34685,8.74818,-1
0,2009,182,18,2.07349,-2.42713,-0.004095,0.000122,0.004885,34.14,1.251,3.448,1.666,25.44,25.26,13.04,34.14,0,120.31571,9.01213,-1
0,2009,182,19,2.06312,-2.24827,-0.004511,0.000122,0.004885,34.13,1.102,75.33,1.47,25.44,25.28,13.04,34.13,0,120.28364,9.27585,-1
0,2009,182,20,2.05621,-2.23200,-0.004650,0.000122,0.004885,34.12,1.078,151.4,1.274,25.44,25.3,13.04,34.12,0,120.25066,9.53933,-1
0,2009,182,21,1.95959,-2.27611,-0.003817,0.000122,0.004885,34.1,1.728,169.5,2.058,25.44,25.32,13.04,34.1,0,120.21676,9.80256,-1
0,2009,182,22,2.08380,-2.37366,-0.004442,0.000122,0.004898,34.07,1.898,169.5,2.254,25.44,25.35,13.04,34.07,0,120.18195,10.06554,-1
0,2009,182,23,1.97685,-2.40386,-0.004928,0.000122,0.004885,34.08,1.535,158.7,1.96,25.44,25.37,13.04,34.08,0,120.14622,10.32826,-1
0,2009,182,24,2.03895,-2.77082,-0.004442,0.000122,0.004885,34.1,1.81,152.5,2.254,25.44,25.39,13.04,34.1,0,120.10959,10.59072,-1
0,2009,182,25,1.97340,-2.43869,-0.004303,0.000122,0.004885,34.12,2.035,149.9,2.45,25.44,25.41,13.04,34.12,0,120.07204,10.85291,-1
0,2009,182,26,1.75603,-2.21107,-0.004581,0.000122,0.004885,34.11,2.164,151,2.45,25.44,25.42,13.04,34.11,0,120.03359,11.11482,-1
0,2009,182,27,1.64218,-1.83713,-0.004234,0.000122,0.004885,34.05,2.156,149.7,2.94,25.44,25.44,13.04,34.05,0,119.99423,11.37645,-1
0,2009,182,28,1.44553,-1.67223,-0.004303,0.000122,0.004885,33.97,2.265,150.5,2.548,25.44,25.45,13.04,33.97,0,119.95397,11.63779,-1
0,2009,182,29,1.25578,-1.67454,-0.004303,0.000122,0.004885,33.91,2.032,149.6,2.646,25.44,25.47,13.04,33.91,0,119.91280,11.89884,-1
0,2009,182,30,0.983230,-1.56306,-0.004720,0.000122,0.004885,33.87,1.535,154.9,1.96,25.44,25.48,13,33.87,0,119.87073,12.15959,-1
0,2009,182,31,0.758982,-1.42835,-0.004858,0.000122,0.004885,33.84,0.987,164.6,1.372,25.44,25.49,12.97,33.84,0,119.82777,12.42003,-1
0,2009,182,32,0.551986,-1.18680,-0.004234,0.000122,0.004885,33.82,1.037,167.4,1.372,25.44,25.5,13.04,33.82,0,119.78391,12.68016,-1
0,2009,182,33,0.420889,-1.34706,-0.004234,0.000122,0.004885,33.72,1.049,171.3,1.372,25.44,25.51,13.03,33.72,0,119.73915,12.93997,-1
