0,2014,148,0,-1.44460,-4.11291,0,0.000155,0.006212,31.92,2.631,90.5,3.528,25.4,30.57,12.82,31.92,0,122.23456,6.17606,-1
0,2014,148,1,-1.49632,-4.28234,-0.000069,0.000156,0.006252,31.87,2.796,87.4,3.724,25.39,30.58,12.82,31.87,0,122.21223,6.44979,-1
0,2014,148,2,-1.62389,-4.21502,-0.000069,0.000155,0.006198,31.81,2.422,88.6,3.724,25.39,30.58,12.82,31.81,0,122.18894,6.72333,-1
0,2014,148,3,-1.66526,-4.12914,0.000069,0.000157,0.006280,31.73,2.817,89.6,3.92,25.39,30.59,12.82,31.73,0,122.16469,6.99669,-1
0,2014,148,4,-1.58596,-4.34037,-0.000208,0.000156,0.006225,31.7,2.246,93,4.116,25.39,30.59,12.82,31.7,0,122.13948,7.26985,-1
0,2014,148,5,-1.78594,-4.32182,0,0.000157,0.006293,31.65,2.488,95.3,3.626,25.39,30.6,12.82,31.65,0,122.11332,7.54280,-1
0,2014,148,6,-1.86524,-4.40770,-0.000278,0.000158,0.006307,31.63,2.194,88.4,2.94,25.39,30.6,12.82,31.63,0,122.08621,7.81555,-1
0,2014,148,7,-1.85834,-4.27539,0,0.000158,0.006334,31.64,2.806,88.7,3.822,25.39,30.61,12.83,31.64,0,122.05814,8.08808,-1
0,2014,148,8,-1.69631,-4.44486,-0.000139,0.000160,0.006388,31.64,1.847,88.1,2.842,25.39,30.61,12.83,31.64,0,122.02912,8.36039,-1
0,2014,148,9,-1.75492,-4.46342,0.000069,0.000159,0.006347,31.63,1.655,88.8,2.646,25.39,30.62,12.83,31.63,0,121.99916,8.63247,-1
0,2014,148,10,-1.85490,-4.55626,0.000069,0.000161,0.006442,31.57,2.019,85.7,2.842,25.38,30.62,12.83,31.57,0,121.96824,8.90431,-1
0,2014,148,11,-1.86524,-4.49358,-0.000069,0.000161,0.006442,31.61,2.386,88.5,3.822,25.38,30.63,12.83,31.61,0,121.93638,9.17590,-1
0,2014,148,12,-1.83076,-4.49125,-0.000069,0.000162,0.006469,31.56,1.971,93.5,2.352,25.38,30.63,12.83,31.56,0,121.90357,9.44724,-1
0,2014,148,13,-1.65837,-4.57944,0.000139,0.000162,0.006497,31.54,2.329,90.2,3.038,25.38,30.64,12.83,31.54,0,121.86982,9.71833,-1
0,2014,148,14,-1.50322,-4.65836,0.000139,0.000162,0.006469,31.5,1.818,91.4,3.234,25.38,30.64,12.83,31.5,0,121.83513,9.98914,-1
0,2014,148,15,-1.81007,-4.46570,0.000069,0.000162,0.006483,31.42,1.824,94.3,3.136,25.38,30.65,12.83,31.42,0,121.79950,10.25969,-1
0,2014,148,16,-1.83765,-4.54229,0.000139,0.000163,0.006510,31.42,3.131,90.6,4.606,25.37,30.65,12.83,31.42,0,121.76293,10.52995,-1
0,2014,148,17,-1.66526,-4.64674,0,0.000162,0.006497,31.4,3.01,90.3,4.9,25.37,30.65,12.83,31.4,0,121.72542,10.79993,-1
0,2014,148,18,-1.72385,-4.50744,0.000139,0.000162,0.006483,31.33,2.615,91.9,4.312,25.37,30.66,12.83,31.33,0,121.68698,11.06962,-1
0,2014,148,19,-1.52389,-4.57475,0,0.000161,0.006442,31.41,3.401,88.4,4.704,25.37,30.66,12.83,31.41,0,121.64760,11.33900,-1
0,2014,148,20,-1.23083,-4.48887,0,0.000163,0.006510,31.47,3.208,92.3,4.41,25.37,30.66,12.83,31.47,0,121.60729,11.60808,-1
0,2014,148,21,-1.14809,-4.49119,0.000208,0.000162,0.006483,31.46,3.066,87.3,3.92,25.37,30.67,12.83,31.46,0,121.56606,11.87685,-1
0,2014,148,22,-1.03087,-4.51208,0.000139,0.000161,0.006442,31.48,3.296,89.9,4.41,25.38,30.67,12.82,31.48,0,121.52390,12.14531,-1
0,2014,148,23,-1.13430,-4.24517,0,0.000162,0.006497,31.46,2.916,85,4.802,25.38,30.67,12.83,31.46,0,121.48081,12.41343,-1
0,2014,148,24,-1.34116,-4.15233,0,0.000162,0.006497,31.34,2.613,87.8,3.822,25.37,30.68,12.82,31.34,0,121.43680,12.68123,-1
0,2014,148,25,-1.44459,-4.15697,0,0.000163,0.006510,31.34,2.519,87.3,3.626,25.37,30.68,12.82,31.34,0,121.39187,12.94868,-1
0,2014,148,26,-1.44114,-4.01305,0,0.000163,0.006510,31.36,3.092,89.4,5.096,25.37,30.68,12.82,31.36,0,121.34602,13.21580,-1
0,2014,148,27,-1.03086,-4.31477,0.000208,0.000162,0.006469,31.4,3.992,88.3,5.39,25.37,30.69,12.82,31.4,0,121.29925,13.48256,-1
0,2014,148,28,-0.913640,-4.34959,0,0.000163,0.006510,31.36,3.343,90.3,4.312,25.37,30.69,12.82,31.36,0,121.25157,13.74897,-1
0,2014,148,29,-1.03431,-4.09196,0.000069,0.000161,0.006456,31.32,2.963,90.1,4.312,25.37,30.69,12.82,31.32,0,121.20298,14.01502,-1
0,2014,148,30,-1.09637,-4.03858,0,0.000162,0.006483,31.27,3.027,79.45,4.312,25.37,30.69,12.82,31.27,0,121.15348,14.28070,-1
0,2014,148,31,-1.39632,-4.07804,0.000139,0.000162,0.006496,31.24,2.982,86.5,4.508,25.37,30.7,12.77,31.24,0,121.10307,14.54600,-1
0,2014,148,32,-1.34116,-3.94807,0,0.000163,0.006510,31.23,2.545,88.4,4.116,25.37,30.7,12.77,31.23,0,121.05175,14.81093,-1
0,2014,148,33,-1.05845,-4.13839,0.000278,0.000163,0.006510,31.25,3.309,87.4,4.116,25.37,30.7,12.82,31.25,0,120.99953,15.07547,-1
0,2014,148,34,-0.637826,-4.25445,0.000208,0.000161,0.006456,31.29,2.862,93.7,4.116,25.37,30.71,12.82,31.29,0,120.94642,15.33963,-1
0,2014,148,35,-0.868823,-4.10822,0.000139,0.000161,0.006429,31.22,2.853,87.6,5.096,25.37,30.71,12.82,31.22,0,120.89240,15.60338,-1
