01,2006,283,0,-1.23932,-3.32147,0,0.00012,0.00497,23.89,0.97,86.6,1.176,24.49,24.47,13.04,23.89,0,149.64032,16.18261,-1
01,2006,283,1,-1.23932,-3.29129,0,0.00012,0.00494,23.91,1.119,85,1.47,24.49,24.48,13.03,23.91,0,149.58343,16.66054,-1
01,2006,283,2,-1.23932,-3.23787,0,0.00012,0.00493,23.97,1.176,81.9,1.47,24.49,24.49,13.03,23.97,0,149.52493,17.13689,-1
01,2006,283,3,-1.00803,-3.12172,0,0.00012,0.00499,23.98,1.316,84.2,1.47,24.49,24.5,13.03,23.98,0,149.46483,17.61162,-1
01,2006,283,4,-0.81125,-3.06598,0,0.00012,0.00498,23.98,1.199,84.6,1.372,24.49,24.52,13.03,23.98,0,149.40313,18.08471,-1
01,2006,283,5,-0.82852,-3.02651,0,0.00013,0.00505,23.92,1.406,81.7,1.764,24.49,24.53,13.03,23.92,0,149.33985,18.55611,-1
01,2006,283,6,-0.68353,-2.91502,0,0.00012,0.00499,23.94,1.503,83.1,1.862,24.5,24.54,13.04,23.94,0,149.27499,19.02581,-1
01,2006,283,7,-0.61449,-2.82909,0,0.00012,0.00497,23.96,1.359,75.91,1.862,24.5,24.56,13.04,23.96,0,149.20857,19.49376,-1
01,2006,283,8,-0.83196,-2.57123,0,0.00012,0.00497,23.93,0.813,74.82,1.078,24.5,24.57,13.04,23.93,0,149.14060,19.95994,-1
01,2006,283,9,-0.98386,-2.25767,0,0.00013,0.00503,23.88,0.81,76.76,1.078,24.5,24.58,13.04,23.88,0,149.07108,20.42432,-1
01,2006,283,10,-0.76638,-2.27858,0,0.00013,0.00502,23.8,0.941,83.4,1.176,24.5,24.6,13.04,23.8,0,149.00003,20.88687,-1
01,2006,283,11,-0.73531,-2.26465,0,0.00013,0.00505,23.83,0.973,70.39,1.372,24.5,24.61,13.04,23.83,0,148.92746,21.34756,-1
01,2006,283,12,-0.77328,-2.22981,0,0.00013,0.00509,23.83,1.235,73.92,1.862,24.5,24.62,13.04,23.83,0,148.85338,21.80637,-1
01,2006,283,13,-0.80436,-2.22983,0,0.00012,0.00498,23.82,1.158,71.69,1.47,24.5,24.64,13.04,23.82,0,148.77779,22.26327,-1
01,2006,283,14,-0.61794,-2.20892,0,0.00013,0.00514,23.78,1.223,68.85,1.47,24.5,24.65,13.04,23.78,0,148.70072,22.71825,-1
01,2006,283,15,-0.48675,-2.07419,0,0.00013,0.00516,23.71,1.57,69.09,2.254,24.5,24.66,13.04,23.71,0,148.62217,23.17127,-1
01,2006,283,16,-0.40045,-2.05794,0,0.00013,0.00503,23.78,1.823,72,2.254,24.5,24.68,13.04,23.78,0,148.54215,23.62232,-1
01,2006,283,17,-0.23130,-2.22750,-0.00007,0.00013,0.00518,23.74,2.118,70.75,2.744,24.5,24.69,13.04,23.74,0,148.46068,24.07137,-1
01,2006,283,18,-0.21058,-2.19034,0,0.00013,0.00507,23.74,2.218,71.56,2.548,24.5,24.7,13.04,23.74,0,148.37777,24.51841,-1
01,2006,283,19,-0.15535,-1.98361,0,0.00013,0.00509,23.69,1.968,72.18,2.45,24.5,24.71,13.04,23.69,0,148.29342,24.96341,-1
01,2006,283,20,-0.20368,-1.95107,0,0.00013,0.00517,23.66,2.102,71.54,2.842,24.5,24.73,13.04,23.66,0,148.20765,25.40636,-1
01,2006,283,21,-0.10702,-1.95108,0,0.00013,0.00512,23.75,2.171,68.4,2.646,24.5,24.74,13.04,23.75,0,148.12047,25.84724,-1
01,2006,283,22,0.01036,-1.84656,0,0.00013,0.00516,23.78,1.844,64,2.45,24.5,24.75,13.04,23.78,0,148.03190,26.28603,-1
01,2006,283,23,-0.00345,-1.73041,0,0.00013,0.00516,23.82,1.532,60.55,2.058,24.5,24.76,13.04,23.82,0,147.94194,26.72273,-1
01,2006,283,24,0.16225,-1.92551,0,0.00013,0.00521,24.04,2.112,62.11,2.842,24.5,24.78,13.04,24.04,0,147.85061,27.15731,-1
01,2006,283,25,0.58686,-2.02306,0,0.00013,0.00514,24.14,1.942,63.12,3.332,24.51,24.79,13.04,24.14,0,147.75791,27.58976,-1
01,2006,283,26,0.78018,-2.22978,0,0.00013,0.00513,24.15,2.123,70.48,2.646,24.51,24.8,13.04,24.15,0,147.66387,28.02007,-1
01,2006,283,27,0.47639,-2.11596,0,0.00013,0.00520,24.14,2.67,72.38,3.43,24.51,24.82,13.04,24.14,0,147.56849,28.44823,-1
01,2006,283,28,0.40735,-2.22281,0,0.00013,0.00522,24.15,2.058,65.33,2.45,24.51,24.83,13.04,24.15,0,147.47178,28.87422,-1
01,2006,283,29,0.29688,-2.15777,0,0.00013,0.00525,24.23,2.631,68.92,3.822,24.51,24.84,13.04,24.23,0,147.37376,29.29804,-1
01,2006,283,30,0.98039,-2.48989,0,0.00013,0.00521,24.4,3.141,65.21,5.194,24.52,24.85,13.04,24.4,0,147.27444,29.71968,-1
01,2006,283,31,1.18405,-2.62227,0,0.00013,0.00513,24.49,2.775,58.49,3.724,24.52,24.87,13.04,24.49,0,147.17383,30.13913,-1
01,2006,283,32,0.86646,-2.38768,0,0.00013,0.00531,24.52,2.47,62.21,4.214,24.52,24.88,13.04,24.52,0,147.07194,30.55638,-1
01,2006,283,33,0.59720,-2.38534,0,0.00013,0.00524,24.42,2.876,64.79,3.92,24.53,24.89,13.04,24.42,0,146.96879,30.97143,-1
01,2006,283,34,0.61101,-2.48057,0,0.00014,0.00554,24.42,2.417,65.59,3.626,24.53,24.9,13.04,24.42,0,146.86439,31.38426,-1
