0,2015,209,0,-1.65552,-5.32644,0.000416,0.000163,0.006512,31.07,0.753,76.09,0.98,25.25,28.07,12.86,31.07,0,124.82982,3.79232,-1
0,2015,209,1,-1.44168,-5.31019,0.000625,0.000163,0.006512,31.08,0.595,66.07,0.686,25.25,28.07,12.86,31.08,0,124.81610,4.07974,-1
0,2015,209,2,-1.67277,-5.06407,0.000416,0.000163,0.006512,31.06,0.498,61.31,0.588,25.25,28.07,12.86,31.06,0,124.80138,4.36703,-1
0,2015,209,3,-2.01767,-4.90386,0.000486,0.000163,0.006512,31.04,0.693,53.54,0.98,25.25,28.07,12.86,31.04,0,124.78565,4.65419,-1
0,2015,209,4,-2.11769,-4.74132,0.000486,0.000163,0.006512,31.05,1.13,50.6,1.47,25.25,28.07,12.86,31.05,0,124.76890,4.94121,-1
0,2015,209,5,-2.15908,-4.62755,0.000486,0.000163,0.006512,31.23,1.264,49.75,1.47,25.24,28.08,12.86,31.23,0,124.75115,5.22808,-1
0,2015,209,6,-1.86591,-4.47431,0.000625,0.000163,0.006512,31.26,1.426,53.01,1.568,25.24,28.08,12.86,31.26,0,124.73239,5.51479,-1
0,2015,209,7,-1.98663,-4.23515,0.000555,0.000162,0.006498,31.26,1.45,51.69,1.764,25.24,28.08,12.86,31.26,0,124.71263,5.80133,-1
0,2015,209,8,-2.26600,-4.17014,0.000625,0.000163,0.006512,31.28,1.54,49.43,1.862,25.24,28.09,12.86,31.28,0,124.69185,6.08770,-1
0,2015,209,9,-2.31428,-4.16085,0.000902,0.000163,0.006512,31.21,1.731,59.93,2.254,25.24,28.09,12.86,31.21,0,124.67008,6.37389,-1
0,2015,209,10,-2.31084,-4.18175,0.000555,0.000163,0.006512,31.2,1.989,58.13,2.254,25.24,28.09,12.86,31.2,0,124.64730,6.65988,-1
0,2015,209,11,-2.33498,-4.23980,0.000416,0.000163,0.006512,31.09,1.663,55.55,1.96,25.24,28.1,12.86,31.09,0,124.62352,6.94567,-1
0,2015,209,12,-2.28669,-4.30945,0.000902,0.000163,0.006512,30.81,1.406,50.66,1.862,25.23,28.1,12.86,30.81,0,124.59874,7.23126,-1
0,2015,209,13,-2.48329,-4.24676,0.000694,0.000163,0.006512,30.64,1.493,51.29,1.764,25.23,28.1,12.86,30.64,0,124.57296,7.51663,-1
0,2015,209,14,-2.37637,-4.45805,0.000833,0.000163,0.006512,30.66,1.429,48.07,1.666,25.22,28.1,12.86,30.66,0,124.54618,7.80177,-1
0,2015,209,15,-2.09700,-4.47895,0.000486,0.000163,0.006512,30.77,1.151,42.64,1.666,25.22,28.09,12.86,30.77,0,124.51841,8.08667,-1
0,2015,209,16,-2.03147,-4.49752,0.000902,0.000163,0.006512,30.83,0.965,41.42,1.47,25.22,28.09,12.86,30.83,0,124.48964,8.37134,-1
0,2015,209,17,-1.61759,-4.57415,0.000625,0.000163,0.006512,31.02,1.545,45.7,2.352,25.22,28.08,12.86,31.02,0,124.45988,8.65576,-1
0,2015,209,18,-1.24163,-4.59037,0.000694,0.000163,0.006512,31.15,1.027,41.51,1.372,25.23,28.08,12.86,31.15,0,124.42913,8.93991,-1
0,2015,209,19,-1.20024,-4.35353,0.000694,0.000163,0.006512,31.21,1.134,48.59,1.568,25.23,28.07,12.86,31.21,0,124.39739,9.22381,-1
0,2015,209,20,-0.951919,-4.38604,0.000625,0.000163,0.006512,31.32,1.081,39.34,2.254,25.23,28.07,12.86,31.32,0,124.36466,9.50743,-1
0,2015,209,21,-0.776022,-4.28156,0.000347,0.000163,0.006512,31.4,1.4,36.68,1.862,25.24,28.07,12.86,31.4,0,124.33094,9.79076,-1
0,2015,209,22,-0.424226,-4.20030,0.000555,0.000163,0.006512,31.44,1.218,31.58,1.764,25.25,28.06,12.86,31.44,0,124.29624,10.07381,-1
0,2015,209,23,-0.424226,-3.93793,0.000555,0.000163,0.006512,31.46,1.7,33.06,2.058,25.25,28.06,12.86,31.46,0,124.26056,10.35656,-1
