0,2010,267,0,-2.35586,-3.90111,-0.008189,0.000104,0.004151,24.58,0.101,55.8,0.196,24.89,26.57,12.9,24.58,0,143.83775,11.73511,-1
0,2010,267,1,-2.48349,-3.77805,0,0.000162,0.006499,24.53,0.098,55.81,0.098,24.83,26.57,12.9,24.53,0,143.79618,12.15275,-1
0,2010,267,2,-2.48695,-3.74787,-0.007981,0.000105,0.004192,24.54,0.098,55.77,0.098,24.96,26.57,12.9,24.54,0,143.75317,12.56956,-1
0,2010,267,3,-2.48351,-3.87561,0,0.000163,0.006526,24.62,0.098,55.77,0.098,24.75,26.57,12.9,24.62,0,143.70873,12.98550,-1
0,2010,267,4,-2.12133,-4.08923,-0.008050,0.000105,0.004206,24.66,0.098,55.78,0.098,25.04,26.57,12.9,24.66,0,143.66286,13.40056,-1
0,2010,267,5,-1.96266,-4.05440,-0.000902,0.000159,0.006349,24.67,0.127,55.69,0.294,24.68,26.56,12.9,24.67,0,143.61557,13.81470,-1
0,2010,267,6,-1.68326,-3.90114,-0.007148,0.000107,0.004287,24.65,0.1,55.7,0.196,25.09,26.56,12.9,24.65,0,143.56686,14.22790,-1
0,2010,267,7,-1.65567,-3.72001,-0.005760,0.000135,0.005413,24.61,0.284,47.77,0.784,24.63,26.56,12.9,24.61,0,143.51673,14.64015,-1
0,2010,267,8,-1.65567,-3.62248,-0.002290,0.000132,0.005278,24.54,0.531,15.84,0.882,25.12,26.56,12.9,24.54,0,143.46521,15.05140,-1
0,2010,267,9,-1.65910,-3.61317,-0.008467,0.000118,0.004708,24.48,0.428,18.23,1.078,24.63,26.56,12.9,24.48,0,143.41228,15.46165,-1
0,2010,267,10,-1.65565,-3.59458,0.000416,0.000149,0.005969,24.48,0.263,17.49,0.784,25.12,26.56,12.9,24.48,0,143.35796,15.87087,-1
0,2010,267,11,-1.51768,-3.62245,-0.008050,0.000115,0.004613,24.4,0.134,26.8,0.294,24.68,26.55,12.9,24.4,0,143.30225,16.27904,-1
0,2010,267,12,-1.42110,-3.56208,0,0.000153,0.006105,24.29,0.168,33.64,0.588,25.05,26.55,12.9,24.29,0,143.24516,16.68614,-1
0,2010,267,13,-1.64876,-3.57834,-0.008258,0.000109,0.004369,24.19,0.106,33.74,0.196,24.77,26.55,12.9,24.19,0,143.18669,17.09214,-1
0,2010,267,14,-1.63841,-3.32988,0,0.000158,0.006309,24.12,0.098,41.76,0.098,24.96,26.55,12.9,24.12,0,143.12686,17.49702,-1
0,2010,267,15,-1.44870,-3.06748,-0.008258,0.000106,0.004233,24.11,0.155,54.27,0.392,24.87,26.55,12.9,24.11,0,143.06567,17.90077,-1
0,2010,267,16,-1.65221,-3.12321,0,0.000162,0.006499,24.09,0.15,46.75,0.392,24.85,26.55,12.9,24.09,0,143.00312,18.30337,-1
0,2010,267,17,-1.44870,-3.44134,-0.008328,0.000104,0.004179,24.02,0.103,52.32,0.196,24.98,26.55,12.9,24.02,0,142.93923,18.70479,-1
0,2010,267,18,-1.60047,-3.65033,0,0.000163,0.006539,23.98,0.101,67.24,0.196,24.73,26.55,12.9,23.98,0,142.87400,19.10502,-1
0,2010,267,19,-1.35902,-3.57835,-0.007703,0.000106,0.004233,23.97,0.181,67.85,0.392,25.07,26.55,12.9,23.97,0,142.80743,19.50404,-1
0,2010,267,20,-1.35557,-3.34381,-0.008536,0.000120,0.004803,24,0.1,67.77,0.196,24.65,26.55,12.9,24,0,142.73954,19.90183,-1
0,2010,267,21,-1.80053,-3.34381,0.000347,0.000152,0.006078,23.95,0.098,67.6,0.098,25.11,26.55,12.9,23.95,0,142.67033,20.29838,-1
0,2010,267,22,-2.06957,-3.37864,-0.008467,0.000109,0.004369,23.93,0.1,67.49,0.196,24.8,26.55,12.9,23.93,0,142.59981,20.69366,-1
0,2010,267,23,-2.06957,-3.68284,-0.000069,0.000161,0.006458,23.93,0.098,61.83,0.098,24.91,26.55,12.9,23.93,0,142.52799,21.08767,-1
0,2010,267,24,-2.06956,-3.97307,-0.008050,0.000106,0.004233,23.99,0.098,54.29,0.098,24.98,26.55,12.9,23.99,0,142.45487,21.48038,-1
0,2010,267,25,-2.06956,-3.98236,-0.004164,0.000144,0.005752,24.06,0.289,40.54,0.784,24.71,26.55,12.9,24.06,0,142.38046,21.87178,-1
0,2010,267,26,-2.06956,-3.99166,-0.003956,0.000126,0.005033,24.12,0.629,29.15,1.176,25.1,26.55,12.9,24.12,0,142.30478,22.26186,-1
0,2010,267,27,-1.92814,-3.90109,-0.008050,0.000114,0.004558,24.14,1.096,25.53,1.862,24.74,26.55,12.9,24.14,0,142.22782,22.65061,-1
0,2010,267,28,-1.66255,-3.76177,0,0.000155,0.006214,24.17,1.338,24.12,1.862,25,26.55,12.9,24.17,0,142.14960,23.03800,-1
0,2010,267,29,-1.56252,-3.62013,-0.008605,0.000105,0.004192,24.16,1.506,23.73,2.058,24.93,26.54,12.9,24.16,0,142.07012,23.42402,-1
0,2010,267,30,-1.54527,-3.60619,0,0.000164,0.006553,24.13,1.192,25.88,1.666,24.77,26.54,12.9,24.13,0,141.98940,23.80867,-1
0,2010,267,31,-1.53837,-3.35307,-0.008605,0.000106,0.004260,24.07,1.158,24.48,1.568,-99999,26.54,12.8,24.07,0,141.90743,24.19193,-1
0,2010,267,32,-1.50388,-3.41344,-0.008050,0.000116,0.004653,24.03,1.029,24.73,1.372,24.7,26.54,12.9,24.03,0,141.82424,24.57378,-1
0,2010,267,33,-1.39005,-3.34378,0.000069,0.000155,0.006187,23.94,1.168,25.46,1.47,25.05,26.54,12.9,23.94,0,141.73982,24.95422,-1
0,2010,267,34,-1.33142,-3.34379,-0.008328,0.000106,0.004233,23.84,0.856,29.45,1.078,24.91,26.54,12.9,23.84,0,141.65418,25.33324,-1
0,2010,267,35,-1.24519,-3.30200,-0.000694,0.000160,0.006417,23.74,0.694,29.84,1.078,24.79,26.54,12.9,23.74,0,141.56734,25.71083,-1
0,2010,267,36,-1.50388,-3.34380,-0.007564,0.000107,0.004274,23.67,0.479,30.9,0.686,25.07,26.53,12.89,23.67,0,141.47930,26.08696,-1
0,2010,267,37,-1.65565,-3.35773,-0.007981,0.000116,0.004640,23.62,0.448,31.74,0.784,24.75,26.53,12.89,23.62,0,141.39007,26.46165,-1
0,2010,267,38,-1.98678,-3.52725,0,0.000157,0.006281,23.57,0.124,32.75,0.294,24.99,26.53,12.89,23.57,0,141.29966,26.83487,-1
0,2010,267,39,-2.06957,-3.52028,-0.008328,0.000105,0.004192,23.52,0.105,32.83,0.196,24.98,26.53,12.89,23.52,0,141.20808,27.20662,-1
0,2010,267,40,-1.70739,-3.62013,-0.008258,0.000121,0.004830,23.49,0.098,33.48,0.098,24.7,26.53,12.9,23.49,0,141.11533,27.57689,-1
0,2010,267,41,-1.62116,-3.88718,0.000000,0.000147,0.005888,23.49,0.1,34.1,0.196,25.11,26.53,12.9,23.49,0,141.02142,27.94568,-1
0,2010,267,42,-1.57632,-3.98935,-0.008050,0.000108,0.004301,23.48,0.766,65.36,1.078,24.86,26.53,12.9,23.48,0,140.92637,28.31297,-1
0,2010,267,43,-1.68325,-3.95916,-0.000069,0.000163,0.006526,23.41,1.036,70.41,1.176,24.84,26.53,12.9,23.41,0,140.83018,28.67875,-1
0,2010,267,44,-2.02473,-3.90111,-0.008744,0.000104,0.004179,23.4,1.089,73.31,1.176,25.05,26.53,12.9,23.4,0,140.73285,29.04303,-1
0,2010,267,45,-2.06267,-3.90111,-0.008397,0.000115,0.004586,23.52,0.846,73.67,1.078,24.73,26.52,12.9,23.52,0,140.63441,29.40580,-1
0,2010,267,46,-2.06957,-3.70374,0,0.000154,0.006173,23.53,0.673,73.34,0.784,25.03,26.52,12.9,23.53,0,140.53485,29.76705,-1
0,2010,267,47,-2.07302,-3.62246,-0.008605,0.000105,0.004206,23.5,0.425,72.93,0.588,24.95,26.52,12.9,23.5,0,140.43419,30.12677,-1
0,2010,267,48,-2.08337,-3.66891,-0.006523,0.000131,0.005237,23.55,0.448,72.51,0.686,24.72,26.52,12.9,23.55,0,140.33243,30.48496,-1
0,2010,267,49,-2.07302,-3.89647,-0.002221,0.000137,0.005481,23.63,0.505,72.58,0.686,25.1,26.51,12.9,23.63,0,140.22959,30.84163,-1
0,2010,267,50,-2.20065,-3.64801,-0.008467,0.000108,0.004314,23.62,0.407,72.49,0.49,24.84,26.51,12.9,23.62,0,140.12566,31.19675,-1
0,2010,267,51,-2.14891,-3.62711,0,0.000161,0.006458,23.55,0.689,72.45,0.882,24.87,26.51,12.9,23.55,0,140.02067,31.55033,-1
0,2010,267,52,-2.27653,-3.87093,-0.008328,0.000105,0.004219,23.58,0.56,72.54,0.686,25.04,26.51,12.9,23.58,0,139.91461,31.90237,-1
0,2010,267,53,-2.48349,-3.90112,-0.008814,0.000112,0.004477,23.54,0.305,72.57,0.49,24.76,26.5,12.9,23.54,0,139.80751,32.25286,-1
0,2010,267,54,-2.48349,-3.90112,0,0.000157,0.006268,23.46,0.16,72.59,0.294,24.97,26.5,12.9,23.46,0,139.69936,32.60181,-1
0,2010,267,55,-2.19720,-3.71767,-0.008050,0.000107,0.004287,23.39,0.098,72.67,0.098,25,26.5,12.9,23.39,0,139.59017,32.94920,-1
