01,2008,215,0,0.47601,-3.37173,-0.00791,0.00012,0.00488,35.77,3.178,66.61,4.018,25.46,26.09,13.02,35.77,0,126.21381,3.97046,-1
01,2008,215,1,0.03104,-3.17434,-0.00812,0.00012,0.00488,35.72,3.564,65.3,5.39,25.46,26.09,13.01,35.72,0,126.19948,4.26521,-1
01,2008,215,2,0.28974,-3.20452,-0.00819,0.00012,0.00488,35.75,3.09,67.62,5.292,25.46,26.1,13.01,35.75,0,126.18411,4.55982,-1
01,2008,215,3,-0.05519,-3.04661,-0.00805,0.00012,0.00488,35.61,2.581,65.97,4.116,25.46,26.1,13.01,35.61,0,126.16770,4.85428,-1
01,2008,215,4,-0.13452,-3.20451,-0.00826,0.00012,0.00488,35.56,3.033,63.85,4.214,25.46,26.11,13.01,35.56,0,126.15026,5.14859,-1
01,2008,215,5,-0.13797,-3.08378,-0.00812,0.00012,0.00487,35.48,2.207,66.15,3.038,25.46,26.12,13.01,35.48,0,126.13179,5.44274,-1
01,2008,215,6,-0.74161,-2.81907,-0.00812,0.00012,0.00488,35.37,2.318,65.42,3.038,25.46,26.13,13.02,35.37,0,126.11228,5.73671,-1
01,2008,215,7,-0.50706,-3.04897,-0.00805,0.00012,0.00488,35.4,2.246,66.87,2.842,25.46,26.15,13.02,35.4,0,126.09174,6.03050,-1
01,2008,215,8,-0.45187,-2.89340,-0.00798,0.00012,0.00488,35.3,2.618,66.78,3.724,25.46,26.16,13.02,35.3,0,126.07017,6.32410,-1
01,2008,215,9,-0.80371,-2.80750,-0.00791,0.00012,0.00488,35.4,3.156,64.82,4.018,25.46,26.17,13.02,35.4,0,126.04758,6.61750,-1
01,2008,215,10,-0.73817,-3.02113,-0.00805,0.00012,0.00488,35.42,2.824,67.05,3.822,25.46,26.18,13.02,35.42,0,126.02395,6.91069,-1
01,2008,215,11,-0.55535,-3.16510,-0.00791,0.00012,0.00488,35.4,2.71,66.28,3.822,25.46,26.19,13.02,35.4,0,125.99930,7.20366,-1
01,2008,215,12,-0.75541,-3.00021,-0.00805,0.00012,0.00486,35.24,1.9,63.83,2.352,25.46,26.19,13.02,35.24,0,125.97362,7.49641,-1
01,2008,215,13,-0.97272,-3.06059,-0.00770,0.00012,0.00488,35.16,3.355,65.16,5.194,25.46,26.18,13.02,35.16,0,125.94692,7.78891,-1
01,2008,215,14,-0.51396,-3.19296,-0.00798,0.00012,0.00488,35.26,2.86,66.87,3.626,25.46,26.17,13.02,35.26,0,125.91920,8.08117,-1
01,2008,215,15,-0.98308,-2.94450,-0.00805,0.00012,0.00487,35.15,2.422,64.89,3.92,25.46,26.16,13.02,35.15,0,125.89046,8.37318,-1
01,2008,215,16,-1.03482,-3.00488,-0.00812,0.00012,0.00488,35.23,3.593,67.11,4.41,25.46,26.15,13.02,35.23,0,125.86070,8.66492,-1
01,2008,215,17,-0.55880,-3.22549,-0.00812,0.00012,0.00488,35.34,2.95,68.97,4.214,25.46,26.14,13.02,35.34,0,125.82992,8.95639,-1
01,2008,215,18,-0.67608,-3.06526,-0.00791,0.00012,0.00488,35.28,3.742,70.29,5.096,25.46,26.12,13.02,35.28,0,125.79813,9.24758,-1
01,2008,215,19,-0.78646,-2.9956,-0.00777,0.00012,0.00488,35.31,3.982,71.41,5.194,25.46,26.11,13.02,35.31,0,125.76532,9.53849,-1
01,2008,215,20,-0.84165,-3.06525,-0.00819,0.00012,0.00488,35.31,4.384,71.23,5.292,25.46,26.1,13.02,35.31,0,125.73150,9.82909,-1
01,2008,215,21,-0.68298,-3.26030,-0.00805,0.00012,0.00488,35.4,4.034,74.59,5.194,25.46,26.09,13.02,35.4,0,125.69667,10.11939,-1
01,2008,215,22,-0.75886,-3.08613,-0.00819,0.00012,0.00488,35.38,3.84,73.56,4.9,25.46,26.09,13.02,35.38,0,125.66084,10.40937,-1
01,2008,215,23,-0.97963,-3.13259,-0.00805,0.00012,0.00488,35.3,3.595,76.26,4.41,25.46,26.1,13.02,35.3,0,125.62400,10.69904,-1
01,2008,215,24,-0.71748,-3.28820,-0.00777,0.00012,0.00488,35.32,4.235,74.23,5.096,25.46,26.1,13.02,35.32,0,125.58615,10.98837,-1
01,2008,215,25,-0.64504,-3.3695,-0.00798,0.00012,0.00488,35.28,4.093,74.11,4.998,25.46,26.11,13.02,35.28,0,125.54730,11.27736,-1
01,2008,215,26,-0.77612,-3.16283,-0.00791,0.00012,0.00488,35.32,4.183,78.61,5.39,25.46,26.12,13.02,35.32,0,125.50746,11.56600,-1
01,2008,215,27,-0.48292,-3.07224,-0.00770,0.00012,0.00488,35.29,3.941,77.44,5.488,25.46,26.13,13.02,35.29,0,125.46662,11.85429,-1
01,2008,215,28,-0.18282,-3.34859,-0.00791,0.00012,0.00488,35.25,4.764,79.77,5.88,25.46,26.14,13.02,35.25,0,125.42478,12.14222,-1
01,2008,215,29,-0.05519,-3.21857,-0.00805,0.00012,0.00488,35.21,4.074,77.24,5.292,25.46,26.15,13.02,35.21,0,125.38195,12.42977,-1
01,2008,215,30,-0.25871,-3.06530,-0.00819,0.00012,0.00488,35.06,4.412,76.67,5.488,25.46,26.16,13.02,35.06,0,125.33813,12.71695,-1
01,2008,215,31,-0.50017,-3.06762,-0.00805,0.00012,0.00488,35.01,4.588,77.68,6.076,25.46,26.17,13.02,35.01,0,125.29332,13.00374,-1
01,2008,215,32,-0.56571,-3.10245,-0.00819,0.00012,0.00487,35.05,4.784,77.55,5.978,25.46,26.18,13.02,35.05,0,125.24753,13.29014,-1
01,2008,215,33,-0.44498,-3.29286,-0.00805,0.00012,0.00488,35.04,4.286,75.48,5.488,25.46,26.18,13.02,35.04,0,125.20076,13.57614,-1
01,2008,215,34,-0.77612,-3.07224,-0.00777,0.00012,0.00488,34.9,4.15,75.65,5.096,25.46,26.17,13.02,34.9,0,125.15300,13.86173,-1
01,2008,215,35,-1.09691,-2.97936,-0.00812,0.00012,0.00488,34.79,3.585,74.17,4.802,25.46,26.16,13.02,34.79,0,125.10427,14.14690,-1
01,2008,215,36,-1.28663,-2.88879,-0.00777,0.00012,0.00488,34.69,4.051,75.21,5.194,25.46,26.15,12.92,34.69,0,125.05456,14.43165,-1
