0,2010,55,0,0.414042,-1.40065,-0.015340,0.000069,0.002741,10.13,1.199,119.2,1.568,24.84,23.9,12.94,10.13,0,153.35842,3.54723,-1
0,2010,55,1,0.414041,-1.39368,-0.009440,0.000100,0.004017,10.1,0.929,119.5,1.47,24.94,23.96,12.94,10.1,0,153.34469,4.09624,-1
0,2010,55,2,0.414042,-1.39368,-0.010134,0.000100,0.004003,10.07,1.233,124.2,1.666,24.87,24.01,12.94,10.07,0,153.32904,4.64470,-1
0,2010,55,3,0.414043,-1.39369,-0.019574,0.000057,0.002266,10.05,0.872,124,1.274,24.78,24.03,12.94,10.05,0,153.31145,5.19257,-1
0,2010,55,4,0.414045,-1.39369,-0.012633,0.000082,0.003297,10.05,0.748,123.6,1.078,24.88,24.01,12.94,10.05,0,153.29194,5.73975,-1
0,2010,55,5,0.407144,-1.39369,-0.009509,0.000096,0.003854,10.05,0.436,121,0.784,24.93,24,12.94,10.05,0,153.27051,6.28619,-1
0,2010,55,6,0.400242,-1.39369,-0.012425,0.000090,0.003610,10.03,0.34,119.9,0.588,24.83,23.97,12.95,10.03,0,153.24717,6.83182,-1
0,2010,55,7,0.338136,-1.41924,-0.019574,0.000053,0.002117,10.02,0.498,119.7,1.078,24.79,23.94,12.95,10.02,0,153.22192,7.37658,-1
0,2010,55,8,0.338137,-1.66082,-0.009301,0.000095,0.003813,10.02,0.645,124.9,0.98,24.92,23.91,12.95,10.02,0,153.19476,7.92038,-1
0,2010,55,9,0.224274,-1.67475,-0.009787,0.000098,0.003908,10.02,0.35,119.4,0.588,24.9,23.89,12.95,10.02,0,153.16571,8.46318,-1
0,2010,55,10,0.017252,-1.84664,-0.015687,0.000072,0.002863,10.15,0.511,140,0.882,24.8,23.9,12.95,10.15,0,153.13477,9.00491,-1
0,2010,55,11,0.003450,-1.82572,-0.016381,0.000064,0.002565,10.18,0.268,128.4,0.686,24.82,23.94,12.95,10.18,0,153.10194,9.54549,-1
0,2010,55,12,0.124212,-1.82804,-0.008954,0.000098,0.003935,10.1,1.042,118.9,1.274,24.93,23.98,12.95,10.1,0,153.06723,10.08488,-1
0,2010,55,13,0.307080,-1.91863,-0.009926,0.000101,0.004044,10.04,0.99,114.5,1.372,24.87,24.03,12.94,10.04,0,153.03065,10.62300,-1
0,2010,55,14,0.189768,-1.76532,-0.019227,0.000053,0.002130,10.02,0.938,124.5,1.274,24.78,24.05,12.94,10.02,0,152.99221,11.15980,-1
0,2010,55,15,0.006901,-1.92327,-0.012980,0.000080,0.003202,10,0.864,124.7,1.078,24.88,24.05,12.94,10,0,152.95191,11.69522,-1
0,2010,55,16,0.003450,-1.68401,-0.009856,0.000097,0.003867,9.99,0.851,124.2,1.764,24.92,24.03,12.94,9.99,0,152.90976,12.22919,-1
0,2010,55,17,0.075906,-1.92093,-0.012355,0.000087,0.003474,10,1.274,124.8,1.764,24.83,24.01,12.95,10,0,152.86578,12.76167,-1
0,2010,55,18,0.345029,-1.95113,-0.020268,0.000054,0.002144,9.99,1.346,129.2,1.764,24.79,23.97,12.95,9.830,0,152.81997,13.29259,-1
0,2010,55,19,0.231170,-1.75369,-0.009857,0.000098,0.003908,10.04,0.777,128.5,1.176,24.92,23.94,12.95,10.04,0,152.77234,13.82190,-1
0,2010,55,20,0.006901,-1.70491,-0.010204,0.000096,0.003854,10.03,0.949,127.1,1.176,24.89,23.91,12.95,10.03,0,152.72290,14.34955,-1
0,2010,55,21,0.020702,-1.70027,-0.018255,0.000061,0.002443,10.01,1.106,124.1,1.666,24.78,23.91,12.95,10.01,0,152.67166,14.87548,-1
0,2010,55,22,0.286376,-1.93487,-0.015271,0.000071,0.002850,9.98,0.804,121.3,1.176,24.85,23.92,12.95,9.98,0,152.61863,15.39965,-1
0,2010,55,23,0.151814,-1.71189,-0.009718,0.000098,0.003935,9.95,0.848,123.1,1.372,24.93,23.95,12.95,9.95,0,152.56382,15.92199,-1
0,2010,55,24,0.003450,-1.67473,-0.012078,0.000090,0.003596,9.93,0.719,122.5,1.078,24.84,23.99,12.95,9.93,0,152.50724,16.44248,-1
0,2010,55,25,0,-1.67705,-0.020268,0.000049,0.001954,9.9,0.524,117.8,0.882,24.78,24.02,12.95,9.9,0,152.44890,16.96105,-1
0,2010,55,26,0,-1.67240,-0.009718,0.000094,0.003772,9.9,0.256,130.4,0.392,24.91,24.04,12.94,9.9,0,152.38882,17.47766,-1
0,2010,55,27,0,-1.67240,-0.010620,0.000098,0.003935,9.88,0.727,125.4,1.274,24.9,24.02,12.95,9.88,0,152.32701,17.99227,-1
0,2010,55,28,0,-1.70724,-0.017353,0.000066,0.002646,9.87,0.474,116.2,0.784,24.79,24,12.95,9.87,0,152.26347,18.50483,-1
0,2010,55,29,0,-1.73745,-0.015271,0.000070,0.002809,9.87,0.433,127.2,0.882,24.84,23.98,12.95,9.87,0,152.19822,19.01530,-1
0,2010,55,30,0,-1.7119,-0.009301,0.000097,0.003881,9.85,0.586,123.4,0.98,24.93,23.95,12.86,9.85,0,152.13127,19.52365,-1
0,2010,55,31,0,-1.67241,-0.010689,0.000094,0.003772,9.88,0.565,123.1,0.784,24.85,23.92,12.95,9.88,0,152.06264,20.02984,-1
0,2010,55,32,0,-1.67241,-0.020268,0.000049,0.001968,9.88,0.885,120.5,1.274,24.78,23.91,12.94,9.88,0,151.99233,20.53382,-1
0,2010,55,33,0.065556,-1.79551,-0.010898,0.000091,0.003650,9.87,1.205,122.5,1.764,24.91,23.93,12.94,9.87,0,151.92037,21.03556,-1
0,2010,55,34,0.307080,-1.86753,-0.009926,0.000097,0.003881,9.89,1.101,125,1.47,24.9,23.96,12.94,9.89,0,151.84675,21.53503,-1
0,2010,55,35,0.286379,-1.67474,-0.016589,0.000070,0.002809,9.88,0.856,116.5,1.274,24.79,24,12.94,9.88,0,151.77150,22.03219,-1
0,2010,55,36,0.148366,-1.48428,-0.016728,0.000066,0.002632,9.87,0.882,121.7,1.372,24.83,24.04,12.94,9.87,0,151.69463,22.52701,-1
0,2010,55,37,0.037954,-1.47266,-0.010412,0.000100,0.004003,9.85,1.052,124.1,1.372,24.93,24.05,12.94,9.85,0,151.61615,23.01947,-1
0,2010,55,38,0.013801,-1.39368,-0.010551,0.000098,0.003908,9.84,0.392,124.8,0.882,24.85,24.04,12.94,9.84,0,151.53608,23.50953,-1
0,2010,55,39,0.017252,-1.41692,-0.021101,0.000048,0.001913,9.85,1.2,125.2,1.764,24.77,24.02,12.94,9.85,0,151.45443,23.99717,-1
0,2010,55,40,0.345036,-1.62829,-0.010967,0.000089,0.003555,9.86,0.84,124.1,1.47,24.9,23.99,12.94,9.86,0,151.37121,24.48236,-1
0,2010,55,41,0.372638,-1.47266,-0.009301,0.000098,0.003935,9.84,1.101,126.6,1.568,24.91,23.96,12.95,9.84,0,151.28643,24.96508,-1
0,2010,55,42,0.393341,-1.67243,-0.016520,0.000069,0.002768,9.84,0.784,119.5,1.372,24.79,23.93,12.95,9.84,0,151.20012,25.44530,-1
0,2010,55,43,0.351937,-1.43550,-0.016520,0.000065,0.002605,9.81,0.287,115.7,0.588,24.83,23.9,12.95,9.81,0,151.11228,25.92300,-1
0,2010,55,44,0.103511,-1.39370,-0.009162,0.000097,0.003881,9.79,0.627,124.9,1.078,24.93,23.89,12.95,9.79,0,151.02293,26.39816,-1
0,2010,55,45,0.148367,-1.39370,-0.010204,0.000095,0.003813,9.77,0.715,111.2,1.078,24.85,23.91,12.95,9.77,0,150.93209,26.87076,-1
0,2010,55,46,0.172520,-1.3937,-0.019921,0.000046,0.001832,9.8,0.622,126,1.078,24.77,23.94,12.95,9.8,0,150.83976,27.34079,-1
0,2010,55,47,0.086260,-1.39370,-0.010689,0.000090,0.003609,10.03,0.521,127.6,1.176,24.9,23.98,12.95,10.03,0,150.74596,27.80823,-1
0,2010,55,48,0.010351,-1.39369,-0.009926,0.000097,0.003881,9.98,0.167,119.1,0.588,24.9,24.01,12.95,9.98,0,150.65071,28.27306,-1
0,2010,55,49,0.006901,-1.39370,-0.015756,0.000069,0.002768,9.9,0.343,116.5,0.588,24.79,24.01,12.95,9.9,0,150.55402,28.73527,-1
0,2010,55,50,0.027603,-1.43086,-0.016381,0.000063,0.002538,9.85,0.268,114.9,0.49,24.83,24,12.95,9.85,0,150.45591,29.19485,-1
0,2010,55,51,0.251875,-1.66777,-0.010551,0.000096,0.003854,9.81,0.531,108.2,0.784,24.93,23.97,12.95,9.81,0,150.35638,29.65178,-1
0,2010,55,52,0.345033,-1.67241,-0.009718,0.000098,0.003935,9.79,0.557,105.3,0.882,24.85,23.94,12.95,9.79,0,150.25546,30.10606,-1
0,2010,55,53,0.379536,-1.67241,-0.020477,0.000047,0.001900,9.79,0.354,101,0.588,24.77,23.91,12.95,9.79,0,150.15316,30.55767,-1
0,2010,55,54,0.407141,-1.67242,-0.010551,0.000088,0.003501,9.79,0.506,96.9,1.078,24.9,23.89,12.95,9.79,0,150.04949,31.00661,-1
0,2010,55,55,0.414042,-1.67242,-0.009995,0.000100,0.003989,9.8,0.482,96.1,0.784,24.91,23.9,12.95,9.8,0,149.94446,31.45286,-1
0,2010,55,56,0.414041,-1.67009,-0.016034,0.000069,0.002768,9.81,0.332,88.9,0.686,24.79,23.93,12.89,9.81,0,149.83810,31.89644,-1
0,2010,55,57,0.414040,-1.53305,-0.017075,0.000065,0.002592,9.8,0.172,85.4,0.392,24.82,23.96,12.92,9.8,0,149.73042,32.33732,-1
0,2010,55,58,0.414040,-1.41458,-0.009371,0.000097,0.003894,9.79,0.1,83.6,0.196,24.93,24,12.94,9.79,0,149.62142,32.77551,-1
0,2010,55,59,0.414039,-1.47497,-0.010551,0.000099,0.003976,9.78,0.098,83.6,0.098,24.86,24.02,12.94,9.78,0,149.51113,33.21101,-1
0,2010,55,100,0.414039,-1.65151,-0.020060,0.000049,0.001940,9.75,0.098,83.7,0.098,24.77,24.02,12.94,9.75,0,149.39957,33.64380,-1
0,2010,55,101,0.414042,-1.67242,-0.010967,0.000091,0.003623,9.72,0.098,83.7,0.098,24.9,24.01,12.94,9.72,0,149.28673,34.07390,-1
0,2010,55,102,0.414042,-1.69565,-0.009856,0.000098,0.003922,9.69,0.098,83.7,0.098,24.91,23.98,12.94,9.69,0,149.17264,34.50130,-1
0,2010,55,103,0.379540,-1.87684,-0.015132,0.000073,0.002931,9.65,0.098,83.7,0.098,24.8,23.96,12.94,9.65,0,149.05731,34.92600,-1
0,2010,55,104,0.403694,-1.76535,-0.016451,0.000060,0.002415,9.62,0.098,83.8,0.098,24.81,23.92,12.94,9.62,0,148.94077,35.34800,-1
0,2010,55,105,0.414044,-1.69798,-0.00944,0.000100,0.004017,9.62,0.178,110.6,0.686,24.93,23.89,12.94,9.62,0,148.82300,35.76731,-1
0,2010,55,106,0.414040,-1.72816,-0.009787,0.000102,0.004084,9.68,0.098,143,0.098,24.87,23.88,12.94,9.68,0,148.70405,36.18393,-1
0,2010,55,107,0.414040,-1.67938,-0.019713,0.000052,0.002090,9.67,0.098,143,0.098,24.77,23.9,12.94,9.67,0,148.58391,36.59787,-1
0,2010,55,108,0.414039,-1.67241,-0.012772,0.000081,0.003230,9.69,0.098,146.7,0.098,24.88,23.94,12.94,9.69,0,148.46261,37.00912,-1
0,2010,55,109,0.414041,-1.67242,-0.009440,0.000097,0.003867,9.75,0.098,167.7,0.098,24.92,23.98,12.94,9.75,0,148.34015,37.41770,-1
0,2010,55,110,0.414042,-1.67242,-0.014160,0.000082,0.003284,9.8,0.098,172.1,0.098,24.82,24.02,12.94,9.8,0,148.21655,37.82361,-1
0,2010,55,111,0.576211,-1.67243,-0.019435,0.000055,0.002198,9.83,0.1,173.9,0.196,24.8,24.03,12.94,9.83,0,148.09183,38.22686,-1
0,2010,55,112,0.617612,-1.67242,-0.009440,0.000097,0.003881,9.83,0.098,174.1,0.098,24.93,24.03,12.94,9.83,0,147.96599,38.62746,-1
0,2010,55,113,0.431291,-1.65615,-0.010134,0.000101,0.004057,9.83,0.098,174.2,0.098,24.89,24.01,12.94,9.83,0,147.83905,39.02542,-1
0,2010,55,114,0.414041,-1.41459,-0.017561,0.000061,0.002443,9.84,0.098,174.9,0.098,24.78,23.98,12.95,9.84,0,147.71102,39.42074,-1
0,2010,55,115,0.414042,-1.48427,-0.014368,0.000075,0.002985,9.86,0.098,159.2,0.098,24.86,23.95,12.95,9.86,0,147.58193,39.81343,-1
0,2010,55,116,0.414044,-1.52144,-0.009440,0.000098,0.003922,9.88,0.178,14.78,0.392,24.93,23.93,12.95,9.88,0,147.45177,40.20351,-1
0,2010,55,117,0.417491,-1.41459,-0.011245,0.000088,0.003501,9.9,0.271,18.83,0.588,24.84,23.92,12.95,9.9,0,147.32056,40.59098,-1
0,2010,55,118,0.414038,-1.39367,-0.020129,0.000048,0.001913,9.93,0.756,24.02,0.98,24.78,23.93,12.95,9.93,0,147.18833,40.97586,-1
0,2010,55,119,0.424389,-1.39367,-0.010481,0.000092,0.003664,9.97,1.003,25.07,1.176,24.91,23.95,12.94,9.97,0,147.05507,41.35816,-1
0,2010,55,120,0.707314,-1.39367,-0.009926,0.000098,0.003935,10.01,1.148,25.07,1.372,24.9,24,12.94,10.01,0,146.92080,41.73789,-1
0,2010,55,121,0.824625,-1.39367,-0.016381,0.000072,0.002890,10.04,0.926,24.88,1.176,24.79,24.04,12.94,10.04,0,146.78554,42.11506,-1
0,2010,55,122,0.828075,-1.39367,-0.015895,0.000066,0.002646,10.02,0.787,24.42,1.078,24.83,24.06,12.94,10.02,0,146.64929,42.48969,-1
0,2010,55,123,0.824624,-1.32631,-0.008954,0.000098,0.003908,9.97,0.541,25.23,0.784,24.93,24.06,12.94,9.97,0,146.51208,42.86179,-1
0,2010,55,124,0.769423,-1.30541,-0.010065,0.000099,0.003949,9.94,0.395,23.55,0.588,24.86,24.05,12.94,9.94,0,146.37390,43.23138,-1
0,2010,55,125,0.503748,-1.24270,-0.020477,0.000046,0.001859,9.93,0.353,23.24,0.686,24.77,24.02,12.94,9.93,0,146.23478,43.59846,-1
0,2010,55,126,0.414039,-1.35419,-0.010967,0.000090,0.003582,9.89,0.372,22.95,0.588,24.9,23.99,12.95,9.89,0,146.09473,43.96306,-1
0,2010,55,127,0.414037,-1.38902,-0.009579,0.000100,0.004003,9.87,0.247,23.63,0.588,24.91,23.96,12.95,9.87,0,145.95375,44.32519,-1
0,2010,55,128,0.414035,-1.39366,-0.015618,0.000075,0.002985,9.86,0.323,24,0.588,24.8,23.93,12.95,9.86,0,145.81186,44.68486,-1
0,2010,55,129,0.414035,-1.39366,-0.017700,0.000057,0.002293,9.86,0.492,25.12,0.784,24.81,23.93,12.95,9.86,0,145.66908,45.04209,-1
0,2010,55,130,0.414035,-1.38669,-0.009718,0.000098,0.003908,9.88,0.405,25.82,0.588,24.93,23.95,12.86,9.88,0,145.52541,45.39690,-1
0,2010,55,131,0.414035,-1.39366,-0.010065,0.000099,0.003949,9.9,0.372,26.9,0.588,24.87,23.99,12.94,9.9,0,145.38086,45.74930,-1
0,2010,55,132,0.417486,-1.41689,-0.019991,0.000051,0.002049,9.9,0.106,27.7,0.294,24.77,24.03,12.94,9.9,0,145.23545,46.09931,-1
0,2010,55,133,0.414035,-1.66775,-0.012355,0.000081,0.003230,9.89,0.098,27.89,0.098,24.88,24.07,12.94,9.89,0,145.08918,46.44694,-1
0,2010,55,134,0.414038,-1.67473,-0.009995,0.000097,0.003895,9.87,0.098,27.86,0.098,24.92,24.1,12.91,9.87,0,144.94208,46.79221,-1
0,2010,55,135,0.410587,-1.67240,-0.013674,0.000082,0.003270,9.84,0.098,27.85,0.098,24.81,24.1,12.84,9.84,0,144.79414,47.13515,-1
0,2010,55,136,0.410584,-1.64916,-0.017978,0.000055,0.002185,9.82,0.098,27.81,0.098,24.8,24.09,12.94,9.82,0,144.64539,47.47575,-1
0,2010,55,137,0.345029,-1.6631,-0.009232,0.000100,0.003989,9.8,0.136,27.24,0.294,24.93,24.06,12.94,9.8,0,144.49583,47.81406,-1
0,2010,55,138,0.293274,-1.66078,-0.009926,0.000101,0.004057,9.84,0.127,26.62,0.196,24.88,24.04,12.94,9.84,0,144.34547,48.15007,-1
0,2010,55,139,0.382982,-1.67239,-0.019297,0.000055,0.002198,9.83,0.098,26.57,0.098,24.77,24,12.94,9.83,0,144.19432,48.48381,-1
0,2010,55,140,0.358830,-1.67239,-0.013327,0.000081,0.003257,9.83,0.317,109.1,0.98,24.87,23.96,12.93,9.83,0,144.04239,48.81530,-1
0,2010,55,141,0.407135,-1.47263,-0.010134,0.000099,0.003949,9.97,0.353,155.2,1.176,24.92,23.94,12.93,9.97,0,143.88970,49.14455,-1
0,2010,55,142,0.407136,-1.39367,-0.013744,0.000080,0.003202,9.97,0.098,157,0.098,24.82,23.93,12.94,9.97,0,143.73625,49.47159,-1
0,2010,55,143,0.410588,-1.55394,-0.019366,0.000057,0.002266,10.1,0.599,152.7,0.882,24.79,23.95,12.94,10.1,0,143.58205,49.79643,-1
0,2010,55,144,0.414035,-1.67007,-0.009995,0.000097,0.003867,10.24,0.73,146.1,1.078,24.93,23.99,12.94,10.24,0,143.42712,50.11908,-1
0,2010,55,145,0.414035,-1.49354,-0.009856,0.000100,0.003989,10.27,0.745,149.1,1.176,24.88,24.03,12.94,10.27,0,143.27146,50.43957,-1
0,2010,55,146,0.414038,-1.39367,-0.019366,0.000054,0.002158,10.36,0.661,152.6,1.176,24.77,24.07,12.94,10.36,0,143.11508,50.75792,-1
0,2010,55,147,0.407135,-1.18461,-0.013327,0.000080,0.003216,10.37,0.335,147,0.686,24.87,24.07,12.94,10.37,0,142.95800,51.07414,-1
0,2010,55,148,0.386432,-1.14512,-0.009718,0.000096,0.003840,10.34,0.389,143.5,0.686,24.92,24.06,12.94,10.34,0,142.80022,51.38826,-1
0,2010,55,149,0.338130,-1.44245,-0.014091,0.000080,0.003216,10.4,0.791,147,1.372,24.81,24.04,12.94,10.4,0,142.64175,51.70028,-1
0,2010,55,150,0.386435,-1.67240,-0.018255,0.000056,0.002239,10.47,0.622,139,1.078,24.8,24.01,12.95,10.47,0,142.48260,52.01024,-1
0,2010,55,151,0.403686,-1.67240,-0.009995,0.000098,0.003908,10.51,0.648,155,1.176,24.93,23.97,12.95,10.51,0,142.32278,52.31814,-1
0,2010,55,152,0.355383,-1.67241,-0.010828,0.000098,0.003935,10.49,0.307,148.8,0.98,24.87,23.95,12.95,10.49,0,142.16230,52.62400,-1
0,2010,55,153,0.193219,-1.55163,-0.019921,0.000051,0.002022,10.52,0.751,140.4,1.274,24.77,23.94,12.95,10.52,0,142.00116,52.92786,-1
0,2010,55,154,0.017252,-1.39368,-0.012355,0.000083,0.003325,10.47,0.113,134.3,0.294,24.89,23.96,12.95,10.47,0,141.83939,53.22971,-1
0,2010,55,155,0,-1.39367,-0.010689,0.000098,0.003922,10.4,0.443,154.9,1.078,24.91,23.99,12.95,10.4,0,141.67698,53.52959,-1
0,2010,55,156,0,-1.47033,-0.015479,0.000074,0.002972,10.3,0.098,160.6,0.098,24.8,24.03,12.89,10.3,0,141.51394,53.82750,-1
0,2010,55,157,0,-1.57020,-0.017839,0.000059,0.002375,10.19,0.129,160.8,0.392,24.81,24.06,12.85,10.19,0,141.35028,54.12348,-1
0,2010,55,158,0,-1.57019,-0.009648,0.000097,0.003881,10.14,0.188,152.1,0.588,24.93,24.06,12.94,10.14,0,141.18602,54.41753,-1
0,2010,55,159,0.003450,-1.39367,-0.009787,0.000099,0.003976,10.09,0.181,163,0.588,24.86,24.05,12.94,10.09,0,141.02115,54.70967,-1
0,2010,55,200,0,-1.39367,-0.020962,0.000045,0.001805,10.03,0.336,163.7,0.49,24.77,24.03,12.94,10.03,0,140.85569,54.99993,-1
0,2010,55,201,0,-1.39368,-0.011175,0.000086,0.003433,9.99,0.212,162.5,0.588,24.9,24,12.94,9.99,0,140.68965,55.28832,-1
0,2010,55,202,0,-1.38439,-0.010065,0.000100,0.004017,9.94,0.168,162.7,0.392,24.91,23.97,12.87,9.94,0,140.52303,55.57486,-1
0,2010,55,203,-0.006901,-1.24038,-0.015965,0.000069,0.002741,9.9,0.219,162.2,0.392,24.79,23.95,12.94,9.9,0,140.35584,55.85957,-1
0,2010,55,204,-0.003450,-1.28684,-0.016867,0.000064,0.002578,9.86,0.255,162,0.392,24.83,23.97,12.94,9.86,0,140.18809,56.14246,-1
0,2010,55,205,-0.003450,-1.39368,-0.009162,0.000099,0.003976,9.83,0.261,161.7,0.588,24.93,24,12.93,9.83,0,140.01978,56.42356,-1
0,2010,55,206,0,-1.39368,-0.010967,0.000095,0.003786,9.81,0.394,157.7,0.588,24.84,24.04,12.93,9.81,0,139.85093,56.70288,-1
