0,2014,229,0,-2.06612,-4.95300,0.000069,0.000162,0.006499,32.27,1.575,74.82,1.96,25.36,27.53,12.86,32.27,0,130.40363,4.97190,-1
0,2014,229,1,-2.07303,-4.75565,0,0.000162,0.006499,32.29,1.921,69.72,2.156,25.36,27.53,12.86,32.29,0,130.38577,5.29040,-1
0,2014,229,2,-2.05579,-4.66511,0.000069,0.000162,0.006499,32.41,1.82,68.47,2.156,25.36,27.52,12.86,32.41,0,130.36680,5.60870,-1
0,2014,229,3,-1.99027,-4.73249,0.000069,0.000163,0.006512,32.53,1.741,70.44,1.96,25.36,27.51,12.86,32.53,0,130.34671,5.92678,-1
0,2014,229,4,-2.0696,-4.53046,0,0.000163,0.006512,32.55,1.749,71.98,1.96,25.36,27.51,12.86,32.55,0,130.32550,6.24465,-1
0,2014,229,5,-2.05925,-4.51420,0,0.000163,0.006512,32.46,1.712,75.27,1.862,25.36,27.5,12.86,32.46,0,130.30318,6.56228,-1
0,2014,229,6,-2.06958,-4.72084,0,0.000163,0.006512,32.43,1.805,73.78,2.058,25.36,27.49,12.86,32.43,0,130.27974,6.87967,-1
0,2014,229,7,-1.90401,-4.72778,0,0.000162,0.006499,32.45,1.632,70.68,1.862,25.36,27.49,12.86,32.45,0,130.25520,7.19680,-1
0,2014,229,8,-1.87297,-4.49093,0.000139,0.000163,0.006512,32.36,1.557,64.47,1.96,25.36,27.49,12.86,32.36,0,130.22954,7.51366,-1
0,2014,229,9,-2.02818,-4.34695,0,0.000163,0.006512,32.29,1.267,55.8,1.764,25.36,27.48,12.86,32.29,0,130.20278,7.83024,-1
0,2014,229,10,-2.02472,-4.25636,0,0.000163,0.006512,32.18,1.223,33.18,1.568,25.36,27.48,12.86,32.18,0,130.17491,8.14654,-1
0,2014,229,11,-1.52113,-4.14955,0.000139,0.000163,0.006512,32.24,1.449,35.04,1.862,25.36,27.47,12.86,32.24,0,130.14594,8.46252,-1
0,2014,229,12,-1.05548,-4.18903,0.000139,0.000163,0.006512,32.39,1.23,31.58,1.47,25.36,27.47,12.86,32.39,0,130.11586,8.77820,-1
0,2014,229,13,-0.827820,-4.17972,0.000069,0.000163,0.006512,32.44,1,33.49,1.372,25.36,27.47,12.86,32.44,0,130.08468,9.09355,-1
0,2014,229,14,-0.827819,-4.17740,0,0.000163,0.006512,32.46,0.813,38.63,1.078,25.36,27.48,12.86,32.46,0,130.05241,9.40857,-1
0,2014,229,15,-0.865763,-4.06595,-0.000069,0.000163,0.006512,32.5,0.795,52.36,1.176,25.36,27.48,12.86,32.5,0,130.01904,9.72324,-1
0,2014,229,16,-0.851967,-3.89644,-0.000069,0.000163,0.006512,32.53,1.104,53.06,1.47,25.36,27.48,12.86,32.53,0,129.98458,10.03755,-1
0,2014,229,17,-1.10031,-3.65727,0,0.000163,0.006512,32.55,1.277,57.06,1.372,25.36,27.49,12.86,32.55,0,129.94902,10.35150,-1
0,2014,229,18,-1.26933,-3.64102,0,0.000162,0.006499,32.49,1.227,58.51,1.666,25.36,27.49,12.86,32.49,0,129.91238,10.66507,-1
0,2014,229,19,-1.62806,-3.76409,0.000069,0.000163,0.006512,32.34,1.134,63.87,1.372,25.36,27.49,12.86,32.34,0,129.87465,10.97824,-1
0,2014,229,20,-1.71084,-3.97773,0,0.000163,0.006512,32.05,1.083,82.7,1.274,25.36,27.5,12.86,32.05,0,129.83583,11.29102,-1
0,2014,229,21,-1.85571,-4.17975,-0.000069,0.000162,0.006485,31.78,1.145,82,1.47,25.36,27.5,12.86,31.78,0,129.79594,11.60339,-1
0,2014,229,22,-2.05922,-4.12866,0,0.000162,0.006499,31.55,1.039,79.87,1.372,25.35,27.51,12.86,31.55,0,129.75496,11.91534,-1
0,2014,229,23,-2.06955,-4.10309,0.000139,0.000163,0.006512,31.36,0.593,77.2,1.078,25.35,27.51,12.86,31.36,0,129.71291,12.22686,-1
0,2014,229,24,-2.06955,-4.17972,0.000208,0.000163,0.006512,31.23,0.825,63.73,1.176,25.34,27.51,12.86,31.23,0,129.66979,12.53794,-1
0,2014,229,25,-2.06954,-4.28187,0.000069,0.000163,0.006512,31.14,0.861,57.13,1.274,25.34,27.51,12.86,31.14,0,129.62559,12.84857,-1
0,2014,229,26,-2.07299,-4.48622,0.000139,0.000163,0.006512,31.13,0.924,57.88,1.176,25.34,27.51,12.86,31.13,0,129.58033,13.15873,-1
0,2014,229,27,-2.06955,-4.63252,0.000208,0.000163,0.006512,31.17,0.676,57.49,0.98,25.34,27.5,12.86,31.17,0,129.53400,13.46843,-1
0,2014,229,28,-2.06955,-4.47231,0.000139,0.000163,0.006512,31.26,0.831,56.9,1.176,25.33,27.49,12.86,31.26,0,129.48661,13.77765,-1
0,2014,229,29,-2.05921,-4.45838,0.000069,0.000163,0.006512,31.48,1.364,57.34,1.568,25.33,27.49,12.86,31.48,0,129.43816,14.08639,-1
0,2014,229,30,-1.89709,-4.35157,0,0.000163,0.006512,31.78,1.341,57.15,1.568,25.33,27.48,12.86,31.78,0,129.38866,14.39462,-1
0,2014,229,31,-1.70048,-4.17971,0.000069,0.000163,0.006512,31.84,1.119,62.04,1.372,25.33,27.47,12.76,31.84,0,129.33810,14.70235,-1
0,2014,229,32,-1.70048,-4.17971,0.000069,0.000163,0.006512,31.84,1.364,66.41,1.568,25.33,27.47,12.81,31.84,0,129.28650,15.00956,-1
0,2014,229,33,-1.86604,-4.17972,0.000208,0.000163,0.006512,31.9,1.423,63.25,1.568,25.33,27.46,12.86,31.9,0,129.23384,15.31625,-1
0,2014,229,34,-2.04541,-4.01951,0.000069,0.000163,0.006512,32.14,1.488,62.57,1.764,25.33,27.46,12.86,32.14,0,129.18015,15.62240,-1
0,2014,229,35,-2.06612,-3.97774,0,0.000163,0.006512,32.36,1.196,61.87,1.47,25.33,27.46,12.86,32.36,0,129.12541,15.92802,-1
0,2014,229,36,-2.06956,-3.97772,0.000069,0.000163,0.006512,32.4,1.068,61.24,1.274,25.33,27.46,12.85,32.4,0,129.06964,16.23308,-1
0,2014,229,37,-2.05921,-4.04505,0.000208,0.000163,0.006512,32.35,0.88,59.68,1.078,25.33,27.46,12.85,32.35,0,129.01284,16.53758,-1
0,2014,229,38,-2.06956,-4.17974,0.000208,0.000163,0.006512,32.26,0.962,57.38,1.078,25.32,27.46,12.85,32.26,0,128.95501,16.84151,-1
0,2014,229,39,-2.01092,-4.15652,0.000139,0.000163,0.006512,32.24,1.088,53.36,1.274,25.32,27.47,12.85,32.24,0,128.89615,17.14487,-1
