0,2010,89,0,-1.40733,-2.98160,0.000278,0.000155,0.006200,21.86,5.619,89.8,9.11,24.93,26.22,12.91,21.86,0,140.01500,5.88500,-1
0,2010,89,1,-0.993406,-3.32063,-0.007634,0.000102,0.004084,22.03,5.839,87.8,8.72,24.96,26.22,12.91,22.03,0,139.99333,6.27173,-1
0,2010,89,2,-0.714009,-3.34385,-0.005552,0.000133,0.005318,22.02,5.661,88.2,8.23,24.68,26.22,12.91,22.02,0,139.97030,6.65808,-1
0,2010,89,3,-0.658820,-3.27882,-0.001666,0.000131,0.005237,22.03,6.512,88.1,9.41,25.09,26.22,12.91,22.03,0,139.94592,7.04405,-1
0,2010,89,4,-0.417367,-3.34384,-0.008050,0.000109,0.004355,22.12,6.399,88.4,8.33,24.74,26.22,12.91,22.12,0,139.92019,7.42960,-1
0,2010,89,5,-0.458759,-3.10931,0.000139,0.000156,0.006241,22.1,4.804,89.5,6.958,24.95,26.22,12.91,22.1,0,139.89311,7.81472,-1
0,2010,89,6,-0.717457,-3.06750,-0.007356,0.000100,0.003989,22.06,4.438,91.9,7.056,24.94,26.22,12.91,22.06,0,139.86469,8.19938,-1
0,2010,89,7,-0.914067,-3.06518,-0.004095,0.000142,0.005698,21.94,3.356,86.2,5.586,24.71,26.22,12.91,21.94,0,139.83492,8.58357,-1
0,2010,89,8,-0.962357,-3.13948,-0.003470,0.000123,0.004938,21.95,4.8,88.7,6.37,25.08,26.22,12.91,21.95,0,139.80381,8.96726,-1
0,2010,89,9,-0.879572,-3.23004,-0.007634,0.000109,0.004369,21.96,3.706,84.9,5.488,24.75,26.22,12.91,21.96,0,139.77137,9.35043,-1
0,2010,89,10,-0.969254,-3.17199,0.000625,0.000155,0.006187,21.92,4.443,86.3,5.586,24.95,26.22,12.91,21.92,0,139.73760,9.73306,-1
0,2010,89,11,-0.914064,-3.14877,-0.007495,0.000104,0.004152,21.9,4.487,91.9,6.664,24.96,26.22,12.91,21.9,0,139.70249,10.11514,-1
0,2010,89,12,-0.834730,-3.32293,-0.007079,0.000127,0.005088,21.92,3.799,90.3,8.33,24.68,26.22,12.91,21.92,0,139.66606,10.49664,-1
0,2010,89,13,-1.17966,-3.10697,-0.000278,0.000141,0.005630,21.83,3.294,88.1,4.508,25.09,26.22,12.91,21.83,0,139.62831,10.87754,-1
0,2010,89,14,-1.05894,-3.17896,-0.007426,0.000106,0.004247,21.95,4.09,91.1,6.664,24.82,26.22,12.91,21.95,0,139.58924,11.25782,-1
0,2010,89,15,-0.83473,-3.34382,0.000416,0.000160,0.006417,21.99,4.74,87.9,6.958,24.85,26.22,12.91,21.99,0,139.54886,11.63747,-1
0,2010,89,16,-0.782991,-3.36472,-0.007495,0.000103,0.004124,22.06,4.439,88.3,6.566,25.02,26.22,12.91,22.06,0,139.50716,12.01646,-1
0,2010,89,17,-0.934760,-3.23004,-0.007634,0.000115,0.004613,21.96,2.757,91,4.9,24.69,26.22,12.91,21.96,0,139.46416,12.39478,-1
0,2010,89,18,-1.24520,-3.06517,0.000416,0.000150,0.005997,21.86,2.615,86.2,3.626,25.04,26.22,12.91,21.86,0,139.41986,12.77240,-1
0,2010,89,19,-1.26589,-3.10232,-0.007495,0.000104,0.004152,21.8,2.11,94.9,3.332,24.92,26.22,12.91,21.8,0,139.37426,13.14931,-1
0,2010,89,20,-1.42111,-3.34382,-0.007703,0.000121,0.004857,21.72,2.904,96.1,4.214,24.71,26.22,12.91,21.72,0,139.32736,13.52550,-1
0,2010,89,21,-1.65221,-3.52494,-0.000069,0.000144,0.005752,21.73,2.768,93.2,3.332,25.08,26.22,12.91,21.73,0,139.27918,13.90093,-1
0,2010,89,22,-1.65566,-3.62247,-0.007634,0.000106,0.004233,21.68,2.935,97.8,4.018,24.88,26.22,12.91,21.68,0,139.22971,14.27561,-1
0,2010,89,23,-1.44526,-3.73625,-0.004858,0.000138,0.005522,21.69,4.423,99.6,7.448,24.76,26.22,12.91,21.69,0,139.17896,14.64950,-1
0,2010,89,24,-0.841628,-4.04741,-0.002429,0.000130,0.005196,21.77,3.113,96,3.724,25.07,26.21,12.91,21.77,0,139.12694,15.02259,-1
0,2010,89,25,-0.834730,-3.76180,-0.007287,0.000106,0.004233,21.71,3.366,97.2,4.606,24.85,26.21,12.91,21.71,0,139.07365,15.39487,-1
0,2010,89,26,-1.19001,-3.62247,-0.002707,0.000146,0.005847,21.7,2.963,97.7,4.606,24.8,26.21,12.91,21.7,0,139.01909,15.76632,-1
0,2010,89,27,-1.02444,-3.68052,-0.004372,0.000118,0.004721,21.69,3.766,99,4.704,25.06,26.21,12.91,21.69,0,138.96328,16.13692,-1
0,2010,89,28,-1.02099,-3.62247,-0.007565,0.000105,0.004206,21.67,3.306,96.9,5.096,24.84,26.21,12.91,21.67,0,138.90621,16.50665,-1
0,2010,89,29,-0.989947,-3.46921,-0.002360,0.000149,0.005956,21.65,3.038,95.8,4.704,24.81,26.21,12.91,21.65,0,138.84789,16.87551,-1
0,2010,89,30,-1.23830,-3.57138,-0.004789,0.000115,0.004613,21.65,3.695,98.7,4.9,25.05,26.21,12.85,21.65,0,138.78833,17.24348,-1
0,2010,89,31,-0.862324,-3.78966,-0.007842,0.000105,0.004219,21.78,5.223,98.9,7.252,24.84,26.21,12.88,21.78,0,138.72753,17.61054,-1
0,2010,89,32,-0.213856,-3.90112,-0.001388,0.000152,0.006078,21.9,4.395,99,6.076,24.82,26.21,12.91,21.9,0,138.66550,17.97667,-1
0,2010,89,33,0,-3.88719,-0.005968,0.000113,0.004518,21.89,4.818,99.3,8.13,25.05,26.21,12.9,21.89,0,138.60224,18.34187,-1
0,2010,89,34,-0.269045,-3.62247,-0.007911,0.000108,0.004328,21.89,3.874,101.9,5.978,24.81,26.21,12.9,21.89,0,138.53776,18.70612,-1
0,2010,89,35,-0.279393,-3.52959,0.000347,0.000158,0.006336,21.94,4.054,106.2,6.174,24.87,26.21,12.79,21.94,0,138.47206,19.06941,-1
