0,2010,285,0,-0.396687,-3.55529,0,0.000163,0.006512,25.22,0.608,124.8,1.078,24.54,26.49,12.9,25.22,0,150.35893,16.78331,-1
0,2010,285,1,-0.055191,-3.35093,0,0.000161,0.006458,25.27,0.534,128,0.882,24.54,26.49,12.9,25.27,0,150.30000,17.26985,-1
0,2010,285,2,-0.034494,-2.87488,0,0.000161,0.006458,25.31,0.766,140.5,1.372,24.54,26.49,12.9,25.31,0,150.23943,17.75469,-1
0,2010,285,3,0,-2.78664,0,0.000162,0.006485,25.35,0.857,140.6,1.176,24.55,26.5,12.9,25.35,0,150.17723,18.23779,-1
0,2010,285,4,-0.003449,-2.80059,0,0.000162,0.006485,25.38,1.263,135.1,1.666,24.55,26.5,12.9,25.38,0,150.11342,18.71910,-1
0,2010,285,5,0.293205,-2.83775,0,0.000161,0.006458,25.4,1.042,133.3,1.47,24.55,26.5,12.9,25.4,0,150.04800,19.19860,-1
0,2010,285,6,0.313902,-2.61249,0,0.000161,0.006458,25.36,0.809,131.4,1.078,24.55,26.5,12.9,25.36,0,149.98099,19.67626,-1
0,2010,285,7,0.203518,-2.54746,0,0.000160,0.006417,25.32,1.29,135.4,2.058,24.55,26.5,12.9,25.32,0,149.91239,20.15204,-1
0,2010,285,8,0.355294,-2.71002,0,0.000161,0.006444,25.33,1.021,131.3,1.568,24.55,26.51,12.9,25.33,0,149.84222,20.62591,-1
0,2010,285,9,0.227662,-2.37792,0.000069,0.000161,0.006431,25.33,0.503,129.3,0.784,24.56,26.51,12.9,25.33,0,149.77049,21.09785,-1
0,2010,285,10,0.293201,-2.24555,0,0.000161,0.006444,25.28,0.972,133.1,1.764,24.56,26.51,12.9,25.28,0,149.69721,21.56782,-1
0,2010,285,11,0.420830,-2.50796,0,0.000162,0.006485,25.28,1.258,128.3,1.96,24.56,26.52,12.9,25.28,0,149.62239,22.03580,-1
0,2010,285,12,0.503617,-2.67051,0,0.000161,0.006458,25.29,1.437,135.6,1.862,24.56,26.52,12.9,25.29,0,149.54604,22.50176,-1
0,2010,285,13,0.689886,-2.52654,0,0.000162,0.006499,25.27,0.711,137.3,1.372,24.56,26.52,12.9,25.27,0,149.46817,22.96568,-1
0,2010,285,14,0.265606,-2.16195,0,0.000162,0.006471,25.21,0.931,141.6,1.862,24.56,26.52,12.9,25.21,0,149.38880,23.42753,-1
0,2010,285,15,0.137977,-2.12480,0,0.000160,0.006417,25.23,0.858,138.9,1.47,24.56,26.52,12.9,25.23,0,149.30794,23.88729,-1
0,2010,285,16,0.048292,-2.04815,0,0.000161,0.006444,25.19,0.448,146,0.882,24.56,26.52,12.9,25.19,0,149.22560,24.34494,-1
0,2010,285,17,-0.010348,-2.08067,0,0.000161,0.006431,25.14,0.359,159,1.176,24.55,26.52,12.9,25.14,0,149.14179,24.80046,-1
0,2010,285,18,-0.003449,-2.26644,0,0.000162,0.006485,25.07,0.838,102.2,2.254,24.55,26.52,12.9,25.07,0,149.05653,25.25382,-1
0,2010,285,19,-0.003449,-2.5149,0,0.000162,0.006485,24.92,2.445,25.68,3.626,24.55,26.52,12.9,24.92,0,148.96982,25.70502,-1
0,2010,285,20,0,-2.54044,0,0.000161,0.006458,24.73,2.473,26.28,3.332,24.56,26.53,12.9,24.73,0,148.88168,26.15403,-1
0,2010,285,21,0.079336,-2.50794,0,0.000162,0.006499,24.75,1.971,25.45,3.43,24.56,26.52,12.9,24.75,0,148.79212,26.60083,-1
0,2010,285,22,0.048292,-2.69372,0,0.000162,0.006485,24.68,0.831,24.44,2.156,24.56,26.52,12.9,24.68,0,148.70115,27.04541,-1
0,2010,285,23,-0.003449,-2.51491,0,0.000161,0.006458,24.6,1.022,148,1.47,24.56,26.52,12.9,24.6,0,148.60879,27.48776,-1
