0,2017,59,0,0,-2.52933,-0.009,0,0.005,11.53,1.829,38.69,2.548,24.85,24.79,13.24,11.15,0,151.738,3.75240,-7999
0,2017,59,1,0,-2.59490,-0.014,0,0.004,11.55,2.045,35.94,2.548,24.78,24.79,13.24,11.01,0,151.722,4.2738,-7999
0,2017,59,2,0,-2.54807,-0.015,0,0.004,11.58,1.691,33.27,2.058,24.8,24.78,13.24,11.31,0,151.706,4.79531,-7999
0,2017,59,3,0,-2.52933,-0.009,0,0.004,11.5,1.589,31.88,1.96,24.89,24.78,13.24,11.3,0,151.688,5.31618,-7999
0,2017,59,4,0,-2.52933,-0.01,0,0.005,11.47,1.305,31.44,1.666,24.9,24.78,13.24,11.44,0,151.668,5.83722,-7999
0,2017,59,5,0,-2.52933,-0.01,0,0.005,11.48,0.776,31.41,1.176,24.84,24.78,13.24,11.48,0,151.647,6.35672,-7999
0,2017,59,6,-0.180899,-2.52933,-0.015,0,0.004,11.48,0.653,30.41,0.882,24.78,24.78,13.24,11.48,0,151.624,6.87569,-7999
0,2017,59,7,-0.104365,-2.52933,-0.015,0,0.003,11.48,0.15,30.51,0.49,24.8,24.78,13.24,11.48,0,151.597,7.39481,-7999
0,2017,59,8,0,-2.52933,-0.009,0,0.005,11.48,0.116,37.08,0.294,24.89,24.78,13.24,11.48,0,151.570,7.91195,-7999
0,2017,59,9,0,-2.80568,-0.009,0,0.005,11.49,0.679,50.24,0.882,24.89,24.77,13.24,11.49,0,151.542,8.42840,-7999
0,2017,59,10,-0.166983,-3.09140,-0.009,0,0.005,11.47,0.818,49.08,0.98,24.84,24.77,13.24,11.47,0,151.511,8.94385,-7999
0,2017,59,11,-0.834917,-3.09140,-0.015,0,0.004,11.41,0.467,47.57,0.686,24.77,24.77,13.24,11.41,0,151.479,9.45825,-7999
0,2017,59,12,-0.208729,-3.09140,-0.014,0,0.004,11.39,0.487,48.61,0.882,24.81,24.77,13.24,11.39,0,151.445,9.97262,-7999
0,2017,59,13,0,-3.46144,-0.009,0,0.005,11.39,0.924,54.1,1.078,24.9,24.75,13.24,11.39,0,151.407,10.4842,-7999
0,2017,59,14,0,-3.65348,-0.009,0,0.004,11.39,0.978,55.04,1.176,24.89,24.75,13.24,11.39,0,151.369,10.9952,-7999
0,2017,59,15,0,-3.55980,-0.01,0,0.005,11.42,0.575,53.98,0.882,24.83,24.75,13.24,11.42,0,151.330,11.5052,-7999
0,2017,59,16,-0.292221,-3.09140,-0.015,0,0.003,11.4,0.387,40.18,0.882,24.77,24.75,13.24,11.4,0,151.289,12.0138,-7999
0,2017,59,17,-0.834917,-3.04925,-0.014,0,0.004,11.23,0.604,25.36,0.882,24.82,24.75,13.24,11.23,0,151.246,12.5210,-7999
0,2017,59,18,-0.834917,-2.99773,-0.01,0,0.005,11.11,0.647,38.4,0.98,24.9,24.75,13.24,11.11,0,151.200,13.0274,-7999
0,2017,59,19,-0.834917,-2.95557,-0.01,0,0.005,11.08,0.916,47.93,1.176,24.88,24.74,13.24,11.08,0,151.153,13.5329,-7999
0,2017,59,20,-0.834917,-2.78695,-0.011,0,0.004,11.06,0.434,51.99,1.078,24.81,24.72,13.24,11.06,0,151.105,14.0361,-7999
0,2017,59,21,-0.834917,-2.62301,-0.015,0,0.003,10.95,0.689,74.27,1.176,24.76,24.72,13.24,10.95,0,151.055,14.5373,-7999
0,2017,59,22,-0.598357,-2.98367,-0.012,0,0.004,10.95,0.55,70.95,1.274,24.84,24.72,13.24,10.95,0,151.004,15.0376,-7999
0,2017,59,23,-0.153068,-2.83379,-0.01,0,0.005,10.93,0.152,42.84,0.49,24.9,24.72,13.24,10.93,0,150.950,15.5360,-7999
0,2017,59,24,-0.73751,-3.01646,-0.01,0,0.005,10.88,0.154,45.08,0.49,24.87,24.72,13.24,10.88,0,150.894,16.032,-7999
0,2017,59,25,-0.459204,-3.09140,-0.012,0,0.004,10.84,0.098,47.01,0.098,24.8,24.72,13.24,10.84,0,150.837,16.5271,-7999
0,2017,59,26,-0.013915,-2.84784,-0.015,0,0.003,10.83,0.098,45.94,0.098,24.77,24.72,13.24,10.83,0,150.779,17.0206,-7999
0,2017,59,27,-0.139153,-2.52933,-0.012,0,0.004,10.81,0.098,47.72,0.098,24.86,24.72,13.24,10.81,0,150.719,17.5131,-7999
0,2017,59,28,-0.751425,-2.52933,-0.009,0,0.005,10.82,0.098,48.29,0.098,24.9,24.71,13.24,10.82,0,150.657,18.0030,-7999
