01,2009,42,0,-1.35316,-3.22786,-0.01243,0.00008,0.00324,5.132,1.307,71.76,1.764,24.85,20.32,13.11,5.132,0,157.84660,3.50930,-1
01,2009,42,1,-1.60515,-3.31385,-0.02659,0.00001,0.00056,5.076,1.315,71.38,1.764,24.69,20.31,13.11,5.076,0,157.83287,4.15151,-1
01,2009,42,2,-1.59134,-3.34637,-0.01541,0.00006,0.00255,5.03,1.199,74.03,1.47,24.85,20.3,13.11,5.03,0,157.81688,4.79295,-1
01,2009,42,3,-1.41185,-3.47885,-0.02007,0.00005,0.00181,5.014,0.962,76.53,1.274,24.73,20.28,13.11,5.014,0,157.79864,5.43349,-1
01,2009,42,4,-1.29794,-3.48584,-0.02090,0.00004,0.00159,4.942,0.743,78.48,1.078,24.77,20.27,13.11,4.942,0,157.77815,6.07303,-1
01,2009,42,5,-1.24962,-3.48585,-0.01423,0.00007,0.00292,4.895,0.652,82.4,0.784,24.83,20.26,13.11,4.895,0,157.75542,6.71145,-1
01,2009,42,6,-1.28069,-3.49050,-0.02590,0.00002,0.00076,4.913,0.662,83.3,0.98,24.7,20.24,13.12,4.913,0,157.73046,7.34864,-1
01,2009,42,7,-1.44293,-3.55790,-0.01410,0.00007,0.00284,4.928,0.655,83.9,0.98,24.86,20.23,13.12,4.928,0,157.70327,7.98449,-1
01,2009,42,8,-1.51197,-3.62530,-0.02257,0.00004,0.00151,4.949,0.632,87.7,0.98,24.71,20.22,13.12,4.949,0,157.67387,8.61889,-1
01,2009,42,9,-1.62589,-3.63924,-0.01972,0.00005,0.00197,4.922,0.947,86.3,1.568,24.8,20.21,13.12,4.922,0,157.64225,9.25173,-1
01,2009,42,10,-1.65696,-3.73220,-0.01611,0.00007,0.00270,4.92,1.176,83.8,1.568,24.81,20.2,13.12,4.92,0,157.60843,9.88290,-1
01,2009,42,11,-1.62589,-3.62763,-0.02493,0.00002,0.00087,4.974,0.91,80.5,1.372,24.71,20.18,13.12,4.974,0,157.57243,10.51231,-1
01,2009,42,12,-1.63970,-3.62531,-0.01326,0.00008,0.00307,4.99,0.684,75.56,0.98,24.86,20.17,13.12,4.99,0,157.53424,11.13985,-1
01,2009,42,13,-1.65696,-3.62531,-0.02389,0.00003,0.00111,4.986,0.314,78.5,0.588,24.7,20.15,13.12,4.986,0,157.49389,11.76542,-1
01,2009,42,14,-1.65696,-3.62066,-0.01847,0.00006,0.00224,4.945,0.178,77.6,0.882,24.82,20.14,13.12,4.945,0,157.45138,12.38892,-1
01,2009,42,15,-1.66386,-3.70200,-0.01743,0.00006,0.00238,4.928,0.599,71.37,1.078,24.78,20.13,13.12,4.928,0,157.40673,13.01027,-1
01,2009,42,16,-1.65696,-3.87862,-0.02389,0.00003,0.00103,4.97,1.022,76.38,1.96,24.73,20.11,13.12,4.97,0,157.35994,13.62936,-1
01,2009,42,17,-1.36699,-4.10404,-0.01271,0.00008,0.00316,5.063,1.429,78.29,1.862,24.86,20.1,13.12,4.137,0,157.31104,14.24611,-1
01,2009,42,18,-0.93550,-4.18307,-0.02562,0.00002,0.00084,5.099,1.075,79.65,1.666,24.69,20.08,13.12,5.099,0,157.26003,14.86042,-1
01,2009,42,19,-1.04597,-3.84380,-0.01611,0.00006,0.00244,5.035,0.516,78.79,0.784,24.84,20.07,13.12,5.035,0,157.20694,15.47223,-1
01,2009,42,20,-1.40153,-3.51149,-0.01930,0.00005,0.00206,4.939,0.655,74.04,1.078,24.75,20.06,13.12,4.939,0,157.15177,16.08143,-1
01,2009,42,21,-1.51891,-3.36044,-0.02222,0.00004,0.00145,4.942,0.748,69.39,1.078,24.75,20.04,13.12,4.942,0,157.09454,16.68796,-1
01,2009,42,22,-1.44297,-3.47201,-0.01312,0.00008,0.00318,4.948,0.813,71.42,1.078,24.84,20.02,13.12,4.948,0,157.03526,17.29173,-1
01,2009,42,23,-1.24966,-3.55105,-0.02680,0.00001,0.00052,4.916,1.161,76.59,1.372,24.69,20.01,13.12,4.916,0,156.97396,17.89268,-1
01,2009,42,24,-1.11849,-3.54874,-0.01486,0.00007,0.00282,4.903,1.026,83.3,1.176,24.85,20,13.12,4.903,0,156.91064,18.49072,-1
01,2009,42,25,-0.84922,-3.59291,-0.02236,0.00004,0.00159,4.855,1.187,85.4,1.47,24.73,19.98,13.12,4.855,0,156.84534,19.08580,-1
01,2009,42,26,-0.72495,-3.62544,-0.02028,0.00004,0.00174,4.9,1.493,89.1,1.666,24.78,19.97,13.12,3.866,0,156.77805,19.67784,-1
01,2009,42,27,-0.68007,-3.62545,-0.01403,0.00007,0.00292,4.913,1.54,89.5,1.764,24.82,19.96,13.12,3.820,0,156.70880,20.26679,-1
01,2009,42,28,-0.69388,-3.62545,-0.02687,0.00002,0.00061,4.919,1.447,90.6,1.568,24.7,19.95,13.12,3.949,0,156.63761,20.85258,-1
01,2009,42,29,-0.76983,-3.61616,-0.01430,0.00008,0.00304,4.898,1.893,89.2,2.156,24.86,19.94,13.12,3.388,0,156.56449,21.43515,-1
01,2009,42,30,-0.48330,-3.49764,-0.02409,0.00003,0.00124,4.917,1.708,91.9,2.058,24.71,19.92,13.13,3.618,0,156.48947,22.01445,-1
01,2009,42,31,-0.41426,-3.40003,-0.01882,0.00005,0.00186,4.943,1.655,95,1.96,24.8,19.91,13.13,3.711,0,156.41256,22.59044,-1
01,2009,42,32,-0.42117,-3.22111,-0.01660,0.00006,0.00243,4.934,1.664,95.6,2.058,24.79,19.89,13.13,3.690,0,156.33378,23.16305,-1
01,2009,42,33,-0.42807,-3.20717,-0.02514,0.00002,0.00086,4.948,2.115,93.3,2.548,24.71,19.88,13.13,3.218,0,156.25315,23.73225,-1
01,2009,42,34,-0.26582,-3.32104,-0.01347,0.00008,0.00308,4.996,2.051,93.7,2.352,24.86,19.86,13.13,3.337,0,156.17068,24.29800,-1
01,2009,42,35,-0.02417,-3.33266,-0.02465,0.00002,0.00096,5.045,2.301,92,3.332,24.69,19.85,13.13,3.156,0,156.08641,24.86024,-1
01,2009,42,36,0.01726,-3.41865,-0.01798,0.00006,0.00224,5.109,2.527,90.4,2.94,24.83,19.84,13.13,3.034,0,156.00034,25.41895,-1
01,2009,42,37,0.06559,-3.38378,-0.01944,0.00005,0.00205,5.151,2.396,90.5,2.94,24.77,19.82,13.13,3.196,0,155.91250,25.97408,-1
01,2009,42,38,0.29344,-3.46978,-0.02403,0.00003,0.00111,5.165,2.293,90.6,3.038,24.74,19.81,13.13,3.304,0,155.82290,26.52561,-1
01,2009,42,39,0.24511,-3.22112,-0.01243,0.00008,0.00318,5.165,1.65,88,2.254,24.85,19.8,13.13,3.972,0,155.73157,27.07351,-1
01,2009,42,40,-0.05869,-3.12121,-0.02576,0.00002,0.00071,5.113,1.975,83.4,2.352,24.69,19.79,13.13,3.551,0,155.63852,27.61774,-1
01,2009,42,41,-0.25546,-3.16537,-0.01583,0.00006,0.00251,5.097,1.653,83.1,2.156,24.85,19.77,13.13,3.891,0,155.54378,28.15829,-1
01,2009,42,42,-0.42462,-3.10496,-0.02104,0.00004,0.00171,5.04,2.094,82.4,2.646,24.74,19.76,13.13,3.346,0,155.44737,28.69514,-1
