0,2014,111,0,-1.42071,-4.05324,0.000763,0.000163,0.006511,25.75,2.172,67.47,2.548,24.55,29.1,12.84,25.75,0,131.81789,6.88349,-1
0,2014,111,1,-1.46555,-4.01612,0.000416,0.000163,0.006511,25.8,1.87,68.06,2.254,24.55,29.09,12.84,25.8,0,131.79286,7.21001,-1
0,2014,111,2,-1.45865,-3.93022,0.000347,0.000162,0.006470,25.86,2.104,67.12,2.548,24.55,29.09,12.8,25.86,0,131.76669,7.53625,-1
0,2014,111,3,-1.32761,-4.02075,0.000555,0.000161,0.006457,25.83,1.919,62.25,2.548,24.55,29.08,12.81,25.83,0,131.73937,7.86218,-1
0,2014,111,4,-1.39314,-4.07185,0.000624,0.000162,0.006470,25.87,2.177,61.78,2.842,24.55,29.08,12.84,25.87,0,131.71092,8.18780,-1
0,2014,111,5,-1.24485,-4.14149,0.000486,0.000161,0.006457,25.84,2.414,61.59,2.94,24.55,29.07,12.84,25.84,0,131.68133,8.51308,-1
0,2014,111,6,-1.35520,-4.16933,0.000139,0.000161,0.006443,25.82,2.427,62.31,3.234,24.55,29.07,12.84,25.82,0,131.65061,8.83803,-1
0,2014,111,7,-1.21382,-4.14379,0.000624,0.000160,0.006416,25.85,2.239,65.07,2.842,24.55,29.07,12.84,25.85,0,131.61876,9.16262,-1
0,2014,111,8,-1.24830,-3.96504,0.000694,0.000162,0.006484,25.83,1.82,70.04,2.352,24.55,29.07,12.84,25.83,0,131.58578,9.48685,-1
0,2014,111,9,-1.43450,-3.93485,0.000624,0.000163,0.006511,25.81,1.869,77.78,2.254,24.55,29.06,12.84,25.81,0,131.55166,9.81070,-1
0,2014,111,10,-1.28967,-4.00217,0.000416,0.000161,0.006430,25.73,1.684,90.4,1.96,24.55,29.06,12.84,25.73,0,131.51643,10.13416,-1
0,2014,111,11,-1.33795,-3.90002,0.000139,0.000161,0.006457,25.57,1.777,95.8,2.156,24.55,29.06,12.84,25.57,0,131.48007,10.45722,-1
0,2014,111,12,-1.41382,-4.01379,0.000208,0.000162,0.006470,25.5,2.107,90,2.744,24.54,29.05,12.84,25.5,0,131.44259,10.77987,-1
0,2014,111,13,-1.43796,-4.32255,0.000208,0.000161,0.006457,25.55,2.295,82.8,2.842,24.54,29.05,12.84,25.55,0,131.40400,11.10209,-1
0,2014,111,14,-1.44140,-4.30861,0.000208,0.000162,0.006470,25.59,2.45,77.4,2.842,24.54,29.05,12.84,25.59,0,131.36429,11.42388,-1
0,2014,111,15,-1.55520,-4.30397,0.000139,0.000162,0.006470,25.59,2.524,75.96,3.234,24.54,29.04,12.84,25.59,0,131.32347,11.74522,-1
0,2014,111,16,-1.45521,-4.34345,0.000139,0.000162,0.006497,25.59,2.421,75.03,2.94,24.54,29.04,12.84,25.59,0,131.28153,12.06610,-1
