0,2017,308,0,0,-2.95458,-0.008,0,0.005,18.18,2.359,55.08,3.234,24.96,28.99,13.17,18.18,0,157.881,23.6851,-7999
0,2017,308,1,0,-3.04823,-0.007,0,0.005,18.18,2.156,54.85,3.038,24.94,28.99,13.17,18.18,0,157.801,24.2859,-7999
0,2017,308,2,0,-2.61745,-0.008,0,0.005,18.18,1.882,52.73,2.744,24.92,28.99,13.17,18.18,0,157.717,24.8825,-7999
0,2017,308,3,-0.006955,-2.52848,-0.008,0,0.005,18.18,1.962,50.61,2.94,24.9,28.99,13.17,18.18,0,157.631,25.4749,-7999
0,2017,308,4,-0.292123,-2.52848,-0.008,0,0.005,18.18,2.024,57.24,2.548,24.88,28.99,13.17,18.18,0,157.542,26.0643,-7999
0,2017,308,5,-0.215615,-2.90776,-0.008,0,0.005,18.18,2.001,55.17,2.646,24.87,28.99,13.17,18.18,0,157.453,26.6486,-7999
0,2017,308,6,0,-2.70173,-0.008,0,0.005,18.18,2.048,60.44,3.136,24.89,28.99,13.17,18.18,0,157.361,27.2287,-7999
0,2017,308,7,0,-2.80006,-0.005,0,0.006,18.14,1.728,56.54,2.45,24.94,28.98,13.17,18.14,0,157.269,27.8062,-7999
0,2017,308,8,-0.500782,-2.85625,-0.003,0,0.006,18.11,2.422,55.02,3.528,24.98,28.98,13.17,18.11,0,157.174,28.3778,-7999
0,2017,308,9,-0.111285,-3.09037,-0.006,0,0.005,18.12,2.19,58.42,2.94,24.97,28.99,13.17,18.12,0,157.077,28.9452,-7999
0,2017,308,10,-0.027821,-2.86561,-0.007,0,0.005,18.09,1.726,58.04,2.254,24.95,28.99,13.17,18.09,0,156.978,29.5084,-7999
0,2017,308,11,0,-2.74387,-0.008,0,0.005,18.09,2.177,59.58,2.548,24.93,28.99,13.17,18.09,0,156.878,30.0672,-7999
0,2017,308,12,0,-2.56594,-0.008,0,0.005,18.09,1.512,60.39,2.45,24.91,28.99,13.17,18.09,0,156.775,30.6228,-7999
0,2017,308,13,0,-2.53317,-0.008,0,0.005,18.09,2.112,60.15,3.038,24.89,28.98,13.17,18.09,0,156.673,31.1736,-7999
0,2017,308,14,0,-2.70173,-0.008,0,0.005,18.09,1.828,59.1,2.744,24.88,28.98,13.17,18.09,0,156.568,31.7195,-7999
0,2017,308,15,-0.361676,-3.05759,-0.007,0,0.005,18.04,1.71,58.67,2.744,24.87,28.98,13.17,18.04,0,156.460,32.2611,-7999
0,2017,308,16,-0.013911,-3.09037,-0.008,0,0.005,18.02,2.339,55.98,3.038,24.9,28.99,13.17,18.02,0,156.352,32.7983,-7999
0,2017,308,17,0,-3.09037,-0.005,0,0.006,18.08,2.053,57.54,2.646,24.94,28.99,13.17,18.08,0,156.242,33.3311,-7999
