0,2011,326,0,-1.24232,-3.06425,-0.016522,0.000072,0.002891,10.23,0.572,86,0.784,24.81,23.19,12.93,10.23,0,162.39221,27.05427,-1
0,2011,326,1,-1.03526,-2.99455,-0.019368,0.000053,0.002117,10.23,0.663,85.4,0.882,24.81,23.19,12.93,10.23,0,162.29933,27.76520,-1
0,2011,326,2,-0.852365,-3.06657,-0.009719,0.000096,0.003854,10.21,0.779,85.1,1.078,24.93,23.18,12.93,10.21,0,162.20424,28.46932,-1
0,2011,326,3,-0.824758,-3.06657,-0.015342,0.000076,0.003026,10.25,0.748,85.3,1.078,24.83,23.18,12.93,10.25,0,162.10698,29.16658,-1
0,2011,326,4,-0.669469,-3.06425,-0.019715,0.000049,0.001941,10.25,0.755,86.2,1.078,24.79,23.17,12.93,10.25,0,162.00758,29.85694,-1
0,2011,326,5,-0.583197,-3.06656,-0.011177,0.000093,0.003719,10.24,0.926,86.1,1.274,24.93,23.17,12.93,10.24,0,161.90608,30.54037,-1
0,2011,326,6,-0.721232,-2.99687,-0.013606,0.000083,0.003339,10.22,0.804,86.8,1.176,24.84,23.16,12.93,10.22,0,161.80252,31.21685,-1
0,2011,326,7,-0.828209,-2.78779,-0.021937,0.000043,0.001710,10.21,0.939,87.3,1.176,24.78,23.15,12.93,10.21,0,161.69692,31.88636,-1
0,2011,326,8,-0.47622,-2.78779,-0.011385,0.000093,0.003705,10.25,0.593,86.9,1.078,24.93,23.15,12.93,10.25,0,161.58933,32.54888,-1
0,2011,326,9,-0.579746,-2.68092,-0.012565,0.000092,0.003691,10.23,0.479,85.4,0.686,24.86,23.14,12.93,10.23,0,161.47978,33.20442,-1
0,2011,326,10,-0.831660,-2.50901,-0.022631,0.000044,0.001764,10.22,0.384,86.4,0.49,24.77,23.14,12.94,10.22,0,161.36830,33.85296,-1
0,2011,326,11,-0.828209,-2.50901,-0.011593,0.000088,0.003501,10.2,0.232,87.1,0.392,24.92,23.13,12.94,10.2,0,161.25494,34.49453,-1
0,2011,326,12,-0.828209,-2.54153,-0.010899,0.000097,0.003895,10.16,0.098,86.9,0.098,24.88,23.13,12.94,10.16,0,161.13972,35.12912,-1
0,2011,326,13,-0.831659,-2.78314,-0.022145,0.000043,0.001724,10.1,0.098,86.9,0.098,24.77,23.12,12.94,10.1,0,161.02268,35.75677,-1
0,2011,326,14,-0.911029,-2.78779,-0.012912,0.000087,0.003488,10.05,0.101,86.8,0.196,24.91,23.11,12.94,10.05,0,160.90385,36.37748,-1
0,2011,326,15,-1.194,-2.74364,-0.011593,0.000097,0.003868,10.03,0.163,86.8,0.294,24.89,23.11,12.94,10.03,0,160.78327,36.99129,-1
0,2011,326,16,-1.24231,-2.67860,-0.021728,0.000047,0.001900,10.01,0.289,86.8,0.49,24.77,23.1,12.94,10.01,0,160.66097,37.59823,-1
0,2011,326,17,-1.23886,-2.75758,-0.013537,0.000079,0.003162,10.03,0.333,86.8,0.49,24.89,23.09,12.94,10.03,0,160.53698,38.19834,-1
0,2011,326,18,-1.24231,-2.7692,-0.011107,0.000096,0.003841,10.04,0.18,86.8,0.392,24.9,23.09,12.94,10.04,0,160.41134,38.79165,-1
0,2011,326,19,-1.23886,-2.69486,-0.020479,0.000052,0.002063,10.02,0.098,86.7,0.098,24.77,23.08,12.94,10.02,0,160.28407,39.37820,-1
0,2011,326,20,-1.22851,-2.78779,-0.013815,0.000077,0.003067,9.98,0.098,86.5,0.098,24.88,23.07,12.94,9.98,0,160.15521,39.95805,-1
0,2011,326,21,-1.13879,-2.72738,-0.011315,0.000093,0.003732,9.96,0.098,86.5,0.098,24.91,23.07,12.94,9.96,0,160.02480,40.53124,-1
0,2011,326,22,-1.14569,-2.50900,-0.018466,0.000058,0.002307,9.95,0.098,86.5,0.098,24.78,23.06,12.94,9.95,0,159.89286,41.09783,-1
0,2011,326,23,-0.917930,-2.53224,-0.015967,0.000068,0.002701,9.92,0.098,86.6,0.098,24.86,23.06,12.94,9.92,0,159.75942,41.65787,-1
0,2011,326,24,-0.835110,-2.52527,-0.010621,0.000099,0.003963,9.91,0.191,86.7,0.392,24.92,23.05,12.94,9.91,0,159.62451,42.21141,-1
0,2011,326,25,-0.828208,-2.66234,-0.018952,0.000061,0.002456,9.94,0.338,86.6,0.588,24.79,23.05,12.94,9.94,0,159.48816,42.75853,-1
0,2011,326,26,-0.831659,-2.78314,-0.016592,0.000065,0.002606,9.95,0.224,86.5,0.392,24.84,23.04,12.94,9.95,0,159.35041,43.29927,-1
