0,2013,44,0,-1.24189,-2.78683,-0.011590,0.000085,0.003406,7.713,0.234,14.65,0.392,24.89,25.95,12.9,7.713,0,157.16725,3.44463,-1
0,2013,44,1,-1.05905,-2.76825,-0.018600,0.000058,0.002334,7.968,0.279,14.65,0.392,24.76,25.95,12.9,7.968,0,157.15377,4.07056,-1
0,2013,44,2,-0.921060,-2.71250,-0.020196,0.000047,0.001886,8.18,0.351,14.66,0.686,24.78,25.95,12.9,8.18,0,157.13809,4.69578,-1
0,2013,44,3,-0.976252,-2.51045,-0.011452,0.000088,0.003501,8.33,0.459,14.65,0.686,24.89,25.95,12.9,8.33,0,157.12021,5.32017,-1
0,2013,44,4,-1.22463,-2.50812,-0.020613,0.000048,0.001913,8.25,0.193,14.63,0.49,24.74,25.95,12.9,8.25,0,157.10015,5.94364,-1
0,2013,44,5,-1.35227,-2.62425,-0.018878,0.000052,0.002089,8.17,0.211,14.6,0.294,24.8,25.95,12.9,8.17,0,157.07789,6.56607,-1
0,2013,44,6,-1.25567,-2.78681,-0.011868,0.000090,0.003582,8.07,0.204,14.55,0.392,24.88,25.95,12.9,8.07,0,157.05346,7.18736,-1
0,2013,44,7,-1.24186,-2.85180,-0.022070,0.000042,0.001682,8.04,0.098,14.51,0.098,24.73,25.96,12.9,8.04,0,157.02686,7.80741,-1
0,2013,44,8,-1.24186,-2.82161,-0.016865,0.000059,0.002347,7.984,0.098,14.5,0.098,24.83,25.96,12.9,7.984,0,156.99809,8.42613,-1
0,2013,44,9,-1.24531,-2.78677,-0.012146,0.000091,0.003636,7.942,0.098,14.57,0.098,24.86,25.96,12.9,7.942,0,156.96717,9.04340,-1
0,2013,44,10,-1.24187,-2.81930,-0.022834,0.000035,0.001411,7.976,0.098,14.58,0.098,24.72,25.96,12.9,7.976,0,156.93410,9.65914,-1
0,2013,44,11,-1.24187,-2.75196,-0.015616,0.000065,0.002619,8.05,0.098,14.58,0.098,24.85,25.96,12.9,8.05,0,156.89889,10.27324,-1
0,2013,44,12,-1.41436,-2.50812,-0.012215,0.000086,0.003433,8.08,0.098,14.58,0.098,24.85,25.96,12.9,8.08,0,156.86155,10.88562,-1
0,2013,44,13,-1.64548,-2.50812,-0.023944,0.000031,0.001221,8.03,0.098,14.58,0.098,24.72,25.96,12.9,8.03,0,156.82210,11.49617,-1
0,2013,44,14,-1.65583,-2.50811,-0.014436,0.000074,0.002944,7.99,0.098,14.58,0.098,24.87,25.97,12.9,7.99,0,156.78054,12.10482,-1
0,2013,44,15,-1.65582,-2.50810,-0.013603,0.000078,0.003107,7.942,0.098,14.58,0.098,24.82,25.97,12.9,7.942,0,156.73688,12.71147,-1
0,2013,44,16,-1.65237,-2.50810,-0.023180,0.000034,0.001343,7.872,0.1,14.58,0.196,24.73,25.97,12.9,7.872,0,156.69114,13.31603,-1
0,2013,44,17,-1.39709,-2.68691,-0.012354,0.000080,0.003216,7.832,0.113,14.59,0.196,24.88,25.97,12.9,7.832,0,156.64333,13.91843,-1
0,2013,44,18,-1.39019,-2.78676,-0.016240,0.000070,0.002809,7.722,0.199,14.6,0.392,24.8,25.98,12.9,7.722,0,156.59346,14.51858,-1
0,2013,44,19,-1.65580,-2.82390,-0.022695,0.000033,0.001303,7.581,0.194,14.61,0.294,24.74,25.98,12.9,7.581,0,156.54155,15.11640,-1
0,2013,44,20,-1.62475,-3.04916,-0.011660,0.000082,0.003297,7.463,0.279,14.59,0.392,24.89,25.98,12.9,7.463,0,156.48761,15.71181,-1
