0,2013,63,0,-0.079337,-1.11466,-0.008120,0.000110,0.004409,17.67,5.101,26.3,7.742,24.91,26.19,12.71,17.197,0,150.21535,4.00061,-1
0,2013,63,1,-0.017247,-1.11698,-0.008328,0.000110,0.004409,17.66,6.223,29.73,9.02,24.9,26.19,12.7,16.961,0,150.20011,4.49982,-1
0,2013,63,2,-0.013798,-1.12859,-0.008536,0.000109,0.004369,17.64,6.071,29.34,9.11,24.9,26.19,12.7,16.964,0,150.18310,4.99856,-1
0,2013,63,3,-0.148326,-1.11465,-0.008883,0.000108,0.004314,17.62,4.962,28.45,6.664,24.91,26.19,12.69,17.165,0,150.16435,5.49677,-1
0,2013,63,4,-0.203517,-1.11465,-0.008328,0.000109,0.004355,17.61,5.576,30.86,8.72,24.92,26.19,12.69,17.023,0,150.14385,5.99440,-1
0,2013,63,5,-0.162124,-1.11465,-0.006246,0.000117,0.004694,17.62,5.103,29.07,8.33,24.94,26.19,12.68,17.134,0,150.12160,6.49141,-1
0,2013,63,6,-0.200068,-1.11465,-0.005205,0.000124,0.004966,17.6,6.074,29.37,8.92,24.96,26.19,12.68,16.913,0,150.09761,6.98775,-1
0,2013,63,7,-0.206966,-1.11465,-0.004164,0.000129,0.005156,17.58,5.514,27.24,6.664,24.96,26.19,12.67,16.997,0,150.07189,7.48336,-1
0,2013,63,8,-0.217316,-1.17736,-0.005968,0.000120,0.004803,17.55,6.275,28.39,10.78,24.96,26.19,12.67,16.812,0,150.04444,7.97820,-1
0,2013,63,9,-0.234564,-1.14485,-0.008606,0.000108,0.004314,17.53,5.963,30.54,10.78,24.95,26.19,12.67,16.845,0,150.01525,8.47222,-1
0,2013,63,10,-0.282856,-1.16807,-0.008259,0.000112,0.004477,17.51,5.307,30.69,7.644,24.94,26.2,12.66,16.952,0,149.98435,8.96537,-1
0,2013,63,11,-0.348396,-1.11466,-0.007218,0.000109,0.004369,17.48,5.331,28.95,8.04,24.94,26.2,12.66,16.909,0,149.95173,9.45761,-1
0,2013,63,12,-0.375991,-1.11466,-0.007773,0.000108,0.004301,17.46,6.826,27.42,8.72,24.93,26.21,12.66,16.598,0,149.91740,9.94889,-1
0,2013,63,13,-0.348395,-1.11234,-0.007495,0.000111,0.004450,17.44,7.424,25.7,10.19,24.93,26.21,12.66,16.473,0,149.88136,10.43915,-1
0,2013,63,14,-0.324249,-1.01480,-0.008328,0.000110,0.004396,17.43,5.846,27.96,8.43,24.92,26.21,12.65,16.741,0,149.84362,10.92837,-1
0,2013,63,15,-0.379440,-1.02409,-0.008050,0.000109,0.004369,17.39,5.818,23.66,7.546,24.92,26.22,12.65,16.696,0,149.80419,11.41649,-1
0,2013,63,16,-0.413934,-1.11001,-0.007912,0.000112,0.004464,17.37,4.43,24.29,8.04,24.91,26.23,12.65,16.980,0,149.76308,11.90348,-1
0,2013,63,17,-0.413937,-1.11467,-0.008328,0.000110,0.004382,17.34,5.313,22.51,8.53,24.91,26.23,12.65,16.737,0,149.72029,12.38928,-1
0,2013,63,18,-0.413937,-1.11466,-0.007981,0.000110,0.004409,17.29,7.067,27.51,10.88,24.91,26.24,12.65,16.339,0,149.67582,12.87386,-1
0,2013,63,19,-0.424285,-1.11466,-0.008397,0.000111,0.004423,17.26,5.429,24.2,7.742,24.91,26.25,12.65,16.612,0,149.62970,13.35717,-1
0,2013,63,20,-0.586408,-1.11466,-0.008536,0.000110,0.004382,17.21,5.764,29.97,8.33,24.91,26.25,12.65,16.479,0,149.58191,13.83918,-1
0,2013,63,21,-0.600206,-1.10305,-0.008606,0.000109,0.004342,17.19,6.414,22.31,8.82,24.91,26.26,12.64,16.327,0,149.53248,14.31984,-1
0,2013,63,22,-0.617453,-1.08215,-0.008328,0.000110,0.004409,17.16,4.604,25.04,7.546,24.92,26.27,12.64,16.676,0,149.48141,14.79912,-1
0,2013,63,23,-0.610553,-1.09144,-0.008259,0.000110,0.004382,17.15,3.43,24.84,7.056,24.92,26.28,12.65,16.991,0,149.42870,15.27698,-1
0,2013,63,24,-0.558811,-1.11466,-0.007426,0.000111,0.004423,17.15,4.606,23.14,6.37,24.93,26.29,12.65,16.663,0,149.37437,15.75338,-1
0,2013,63,25,-0.565710,-1.11466,-0.006801,0.000116,0.004640,17.13,3.815,22.58,6.86,24.94,26.3,12.65,16.850,0,149.31843,16.22829,-1
0,2013,63,26,-0.582957,-1.13788,-0.006177,0.000119,0.004762,17.07,6.141,14.8,8.33,24.94,26.31,12.65,16.226,0,149.26088,16.70166,-1
0,2013,63,27,-0.748530,-1.11930,-0.006246,0.000116,0.004626,17.02,7.09,22.14,10.29,24.94,26.32,12.65,15.987,0,149.20174,17.17348,-1
0,2013,63,28,-0.789923,-1.11466,-0.006454,0.000119,0.004776,17,5.026,22.39,7.056,24.94,26.33,12.65,16.375,0,149.14100,17.64370,-1
0,2013,63,29,-0.703686,-1.11466,-0.007079,0.000115,0.004613,17.02,3.525,24.1,4.802,24.94,26.34,12.65,16.803,0,149.07869,18.11228,-1
0,2013,63,30,-0.724383,-1.11466,-0.007218,0.000116,0.004640,16.99,5.218,21.1,7.35,24.94,26.35,12.66,16.319,0,149.01482,18.57921,-1
0,2013,63,31,-0.751978,-1.11698,-0.007495,0.000109,0.004355,16.93,5.104,18.8,7.742,24.94,26.37,12.58,16.269,0,148.94938,19.04445,-1
0,2013,63,32,-0.783023,-1.11465,-0.008189,0.000109,0.004355,16.9,3.848,18.14,5.978,24.94,26.38,12.68,16.558,0,148.88240,19.50796,-1
0,2013,63,33,-0.820967,-1.11698,-0.008328,0.000107,0.004287,16.84,5.522,17.76,7.644,24.93,26.39,12.67,16.062,0,148.81388,19.96973,-1
0,2013,63,34,-0.827866,-1.12162,-0.008467,0.000110,0.004396,16.8,4.657,24.33,8.23,24.93,26.41,12.67,16.215,0,148.74383,20.42972,-1
