0,2016,224,0,-0.852111,-5.11871,-0.001111,0.000156,0.006242,32.44,4.461,67.58,7.35,25.4,26.52,12.88,32.44,0,128.72684,4.49840,-1
0,2016,224,1,-0.576125,-4.99795,-0.000625,0.000153,0.006133,32.37,4.17,64.33,5.978,25.4,26.51,12.88,32.37,0,128.71065,4.80709,-1
0,2016,224,2,-1.03841,-4.53810,-0.000694,0.000153,0.006106,32.23,2.96,66.28,4.998,25.4,26.51,12.88,32.23,0,128.69337,5.11561,-1
0,2016,224,3,-1.38339,-4.34302,-0.000555,0.000157,0.006282,32.19,3.484,68.26,6.076,25.4,26.51,12.88,32.19,0,128.67502,5.42395,-1
0,2016,224,4,-1.45239,-4.28264,-0.000625,0.000156,0.006255,32.2,3.355,70.76,5.586,25.4,26.51,12.88,32.2,0,128.65558,5.73210,-1
0,2016,224,5,-1.50759,-4.31283,-0.001111,0.000156,0.006228,32.14,2.741,68.43,4.214,25.4,26.52,12.88,32.14,0,128.63506,6.04005,-1
0,2016,224,6,-1.45929,-4.48237,-0.000972,0.000155,0.006187,32.18,3.897,69.46,5.096,25.4,26.52,12.88,32.18,0,128.61346,6.34779,-1
0,2016,224,7,-1.18675,-4.71927,-0.000694,0.000154,0.006160,32.2,3.559,70.35,5.488,25.4,26.52,12.88,32.2,0,128.59078,6.65531,-1
0,2016,224,8,-1.37304,-4.47309,-0.001180,0.000157,0.006269,32.11,3.502,77.45,5.292,25.4,26.53,12.88,32.11,0,128.56702,6.96259,-1
0,2016,224,9,-1.49034,-4.60547,-0.001180,0.000154,0.006174,32.2,4.728,74.72,6.958,25.4,26.53,12.88,32.2,0,128.54219,7.26964,-1
0,2016,224,10,-1.28335,-4.58921,-0.000902,0.000153,0.006133,32.15,3.688,72,4.9,25.4,26.53,12.88,32.15,0,128.51628,7.57643,-1
0,2016,224,11,-1.43858,-4.29423,-0.001180,0.000155,0.006187,32.1,3.232,70.85,4.312,25.4,26.53,12.88,32.1,0,128.48930,7.88295,-1
0,2016,224,12,-1.69387,-4.25010,-0.001180,0.000155,0.006214,32,3.451,74.04,4.802,25.4,26.53,12.88,32,0,128.46125,8.18920,-1
0,2016,224,13,-1.63176,-4.40800,-0.000833,0.000158,0.006323,32.05,3.775,70.17,5.096,25.4,26.53,12.88,32.05,0,128.43213,8.49517,-1
0,2016,224,14,-1.65245,-4.18734,-0.000763,0.000153,0.006106,32.04,3.379,69.89,4.998,25.4,26.53,12.88,32.04,0,128.40195,8.80085,-1
0,2016,224,15,-1.73523,-4.28020,-0.000694,0.000152,0.006092,31.97,3.727,72.27,5.194,25.4,26.53,12.88,31.97,0,128.37070,9.10622,-1
0,2016,224,16,-1.64555,-4.39403,-0.000972,0.000159,0.006350,31.94,3.515,75.77,4.998,25.4,26.53,12.88,31.94,0,128.33838,9.41127,-1
0,2016,224,17,-1.76284,-4.55196,-0.000833,0.000158,0.006323,31.94,3.696,74.88,4.9,25.4,26.52,12.88,31.94,0,128.30501,9.71600,-1
0,2016,224,18,-1.77665,-4.65880,-0.000555,0.000159,0.006377,31.84,2.971,70.4,3.92,25.4,26.52,12.88,31.84,0,128.27058,10.02040,-1
0,2016,224,19,-1.89739,-4.49624,-0.000763,0.000155,0.006187,31.77,2.695,72.42,4.018,25.4,26.51,12.88,31.77,0,128.23508,10.32446,-1
0,2016,224,20,-2.13888,-4.45212,-0.000833,0.000155,0.006201,31.67,2.86,74.1,3.822,25.4,26.51,12.88,31.67,0,128.19854,10.62816,-1
0,2016,224,21,-2.35278,-4.46375,-0.000694,0.000157,0.006296,31.64,2.537,71.67,3.626,25.39,26.51,12.88,31.64,0,128.16094,10.93150,-1
0,2016,224,22,-2.48387,-4.4382,-0.000555,0.000159,0.006350,31.51,2.641,70.15,3.822,25.39,26.51,12.88,31.51,0,128.12229,11.23447,-1
0,2016,224,23,-2.37346,-4.47301,-0.000625,0.000158,0.006323,31.54,2.79,69.82,4.116,25.39,26.51,12.88,31.54,0,128.08260,11.53706,-1
0,2016,224,24,-2.48041,-4.47302,-0.000694,0.000160,0.006391,31.42,2.135,68.67,3.038,25.39,26.51,12.88,31.42,0,128.04185,11.83926,-1
0,2016,224,25,-2.68051,-4.49161,-0.000625,0.000159,0.006364,31.33,1.682,68.18,2.548,25.38,26.52,12.88,31.33,0,128.00007,12.14106,-1
0,2016,224,26,-2.63910,-4.78421,-0.000208,0.000161,0.006432,31.32,2.688,68.83,4.018,25.38,26.52,12.88,31.32,0,127.95724,12.44244,-1
0,2016,224,27,-2.48041,-5.15348,-0.000416,0.000161,0.006459,31.37,2.674,70.73,3.528,25.38,26.53,12.88,31.37,0,127.91338,12.74342,-1
0,2016,224,28,-2.47696,-5.02577,-0.000416,0.000161,0.006459,31.42,2.747,73.21,3.43,25.38,26.53,12.88,31.42,0,127.86848,13.04396,-1
0,2016,224,29,-2.30448,-5.09080,-0.000139,0.000159,0.006350,31.4,2.197,70.28,2.842,25.38,26.53,12.88,31.4,0,127.82255,13.34407,-1
0,2016,224,30,-2.45627,-4.99791,-0.000278,0.000162,0.006486,31.43,2.455,71.56,3.332,25.37,26.53,12.88,31.43,0,127.77560,13.64374,-1
0,2016,224,31,-2.24929,-5.07224,-0.000139,0.000162,0.006499,31.44,2.065,70.18,3.43,25.37,26.53,12.88,31.44,0,127.72761,13.94295,-1
0,2016,224,32,-2.26654,-5.19533,-0.000486,0.000162,0.006486,31.48,2.62,70.56,3.822,25.37,26.52,12.88,31.48,0,127.67860,14.24170,-1
0,2016,224,33,-2.11473,-5.30910,-0.000069,0.000162,0.006472,31.41,1.89,71.22,3.136,25.37,26.51,12.88,31.41,0,127.62857,14.53999,-1
0,2016,224,34,-2.07334,-5.36717,-0.000278,0.000160,0.006418,31.52,2.904,67.98,4.214,25.37,26.51,12.88,31.52,0,127.57752,14.83779,-1
0,2016,224,35,-1.82495,-5.31609,-0.000069,0.000161,0.006459,31.66,3.11,66.91,4.508,25.37,26.5,12.88,31.66,0,127.52546,15.13511,-1
0,2016,224,36,-1.51101,-5.49954,-0.000069,0.000160,0.006404,31.8,2.492,65.91,3.234,25.37,26.5,12.88,31.8,0,127.47238,15.43194,-1
0,2016,224,37,-1.54551,-5.20458,-0.000208,0.000161,0.006432,31.71,2.205,63.87,3.136,25.37,26.5,12.88,31.71,0,127.41830,15.72826,-1
0,2016,224,38,-1.92845,-4.79817,-0.000139,0.000162,0.006499,31.65,1.813,62.53,2.254,25.37,26.49,12.88,31.65,0,127.36321,16.02408,-1
0,2016,224,39,-1.98710,-4.67277,-0.000139,0.000161,0.006459,31.62,2.257,62.21,3.038,25.37,26.49,12.88,31.62,0,127.30712,16.31938,-1
0,2016,224,40,-1.90775,-4.74477,-0.000278,0.000162,0.006486,31.6,1.575,61.07,2.646,25.37,26.49,12.88,31.6,0,127.25002,16.61415,-1
0,2016,224,41,-2.06645,-4.65885,-0.000139,0.000163,0.006513,31.51,1.62,61.05,2.646,25.36,26.49,12.88,31.51,0,127.19194,16.90839,-1
0,2016,224,42,-2.26999,-4.78194,-0.000139,0.000161,0.006445,31.46,1.883,62.55,2.646,25.36,26.49,12.88,31.46,0,127.13286,17.20209,-1
0,2016,224,43,-2.24929,-4.98400,-0.000069,0.000162,0.006486,31.42,2.082,66.62,2.744,25.36,26.5,12.88,31.42,0,127.07279,17.49525,-1
0,2016,224,44,-2.14235,-5.07691,-0.000069,0.000161,0.006459,31.43,1.512,65.55,2.058,25.36,26.5,12.88,31.43,0,127.01174,17.78785,-1
0,2016,224,45,-2.39074,-5.01653,-0.000069,0.000162,0.006499,31.41,1.684,71.55,2.254,25.36,26.5,12.88,31.41,0,126.94970,18.07989,-1
0,2016,224,46,-2.29760,-5.19071,-0.000139,0.000163,0.006513,31.41,1.307,78.99,2.058,25.35,26.51,12.88,31.41,0,126.88669,18.37137,-1
0,2016,224,47,-2.57014,-5.47870,-0.000208,0.000162,0.006486,31.32,1.715,78.89,2.548,25.35,26.51,12.88,31.32,0,126.82270,18.66227,-1
0,2016,224,48,-2.72883,-5.73418,-0.000069,0.000162,0.006499,31.22,2.275,75.7,3.332,25.34,26.52,12.88,31.22,0,126.75774,18.95258,-1
0,2016,224,49,-2.90477,-5.49497,-0.000069,0.000162,0.006499,31.09,2.035,72.27,3.038,25.34,26.52,12.88,31.09,0,126.69181,19.24232,-1
0,2016,224,50,-2.73919,-5.52284,-0.000069,0.000163,0.006513,31.17,2.058,74.44,3.038,25.34,26.52,12.88,31.17,0,126.62492,19.53145,-1
0,2016,224,51,-2.61154,-5.62271,-0.000069,0.000162,0.006499,31.11,2.293,72.85,3.038,25.34,26.52,12.88,31.11,0,126.55706,19.81999,-1
0,2016,224,52,-2.50115,-5.48336,0,0.000162,0.006486,31.07,2.092,74.61,2.548,25.34,26.52,12.88,31.07,0,126.48825,20.10792,-1
0,2016,224,53,-2.54944,-5.23254,0,0.000163,0.006513,31.02,2.017,73.68,2.352,25.34,26.51,12.88,31.02,0,126.41849,20.39524,-1
0,2016,224,54,-2.59774,-5.19770,0.000069,0.000162,0.006499,31.05,2.14,70.7,2.646,25.33,26.51,12.88,31.05,0,126.34778,20.68194,-1
0,2016,224,55,-2.27346,-5.33705,-0.000139,0.000163,0.006513,31.06,2.403,71.96,2.842,25.33,26.5,12.88,31.06,0,126.27612,20.96802,-1
0,2016,224,56,-2.28381,-5.16287,0,0.000162,0.006499,31.02,2.305,75.12,3.332,25.33,26.5,12.83,31.02,0,126.20352,21.25347,-1
0,2016,224,57,-2.32521,-5.07926,0.000069,0.000163,0.006513,30.94,2.043,72.91,2.646,25.33,26.5,12.84,30.94,0,126.12998,21.53828,-1
0,2016,224,58,-2.31141,-5.16984,-0.000069,0.000163,0.006513,30.89,2.514,71.76,3.136,25.33,26.5,12.88,30.89,0,126.05551,21.82245,-1
0,2016,224,59,-2.47010,-5.06997,0,0.000162,0.006499,30.79,2.019,71.19,2.646,25.33,26.5,12.88,30.79,0,125.98011,22.10598,-1
0,2016,224,100,-2.52185,-5.03281,0,0.000163,0.006513,30.69,1.991,73.86,2.842,25.32,26.5,12.88,30.69,0,125.90378,22.38886,-1
0,2016,224,101,-2.44250,-5.21861,0,0.000163,0.006513,30.75,1.999,70.32,3.43,25.32,26.51,12.88,30.75,0,125.82653,22.67108,-1
0,2016,224,102,-2.47700,-4.94688,0.000069,0.000162,0.006499,30.82,2.612,73.2,3.234,25.32,26.51,12.88,30.82,0,125.74837,22.95264,-1
0,2016,224,103,-2.22171,-5.10248,0,0.000161,0.006459,30.85,2.033,71.41,2.646,25.32,26.52,12.88,30.85,0,125.66929,23.23353,-1
0,2016,224,104,-2.27691,-4.86095,-0.000069,0.000163,0.006513,30.85,2.089,79.63,3.332,25.31,26.52,12.88,30.85,0,125.58930,23.51376,-1
0,2016,224,105,-2.14581,-5.16519,0.000278,0.000163,0.006513,30.81,2.577,74.38,3.332,25.31,26.53,12.88,30.81,0,125.50840,23.79331,-1
0,2016,224,106,-1.94917,-5.29990,-0.000069,0.000162,0.006499,30.84,2.448,74.73,3.234,25.31,26.53,12.88,30.84,0,125.42661,24.07218,-1
0,2016,224,107,-1.89742,-5.23951,0.000139,0.000162,0.006486,30.88,2.125,76.9,2.842,25.32,26.54,12.88,30.88,0,125.34391,24.35037,-1
0,2016,224,108,-1.85603,-5.05139,0.000069,0.000162,0.006486,30.85,2.123,77.02,3.528,25.31,26.54,12.88,30.85,0,125.26032,24.62787,-1
0,2016,224,109,-2.03542,-4.90275,0,0.000163,0.006513,30.75,2.21,74.94,2.744,25.31,26.55,12.88,30.75,0,125.17585,24.90468,-1
0,2016,224,110,-2.32521,-4.78663,-0.000139,0.000163,0.006513,30.71,2.037,77.77,3.038,25.31,26.55,12.88,30.71,0,125.09048,25.18079,-1
0,2016,224,111,-2.28726,-4.97011,0,0.000163,0.006513,30.73,2.205,79.97,3.234,25.3,26.55,12.88,30.73,0,125.00424,25.45621,-1
0,2016,224,112,-2.12511,-5.03745,0,0.000163,0.006513,30.71,1.648,77.47,2.254,25.3,26.55,12.88,30.71,0,124.91712,25.73092,-1
0,2016,224,113,-2.24929,-4.98864,0,0.000163,0.006513,30.62,1.194,75.87,2.254,25.3,26.54,12.88,30.62,0,124.82913,26.00493,-1
0,2016,224,114,-2.53218,-5.06297,0.000139,0.000162,0.006486,30.46,1.637,82.6,2.744,25.29,26.54,12.88,30.46,0,124.74027,26.27822,-1
0,2016,224,115,-2.74608,-5.06529,0.000208,0.000163,0.006513,30.39,1.516,79.33,2.254,25.29,26.53,12.88,30.39,0,124.65055,26.55081,-1
0,2016,224,116,-2.71503,-5.34864,0.000139,0.000163,0.006513,30.44,1.798,76.96,2.744,25.28,26.53,12.88,30.44,0,124.55997,26.82268,-1
0,2016,224,117,-2.41144,-5.47173,0.000208,0.000163,0.006513,30.43,1.436,79.38,2.156,25.28,26.53,12.88,30.43,0,124.46853,27.09382,-1
0,2016,224,118,-2.47354,-5.30916,0.000278,0.000163,0.006513,30.38,1.589,69.75,2.058,25.27,26.53,12.88,30.38,0,124.37625,27.36425,-1
0,2016,224,119,-2.35279,-5.33237,0.000069,0.000163,0.006513,30.37,1.583,64.74,2.646,25.27,26.53,12.88,30.37,0,124.28311,27.63395,-1
0,2016,224,120,-2.47352,-5.33003,0.000278,0.000163,0.006513,30.33,1.315,65.04,1.862,25.26,26.53,12.88,30.33,0,124.18913,27.90292,-1
0,2016,224,121,-2.34588,-5.35791,0.000208,0.000163,0.006513,30.39,1.71,75.37,2.352,25.26,26.53,12.88,30.39,0,124.09432,28.17117,-1
0,2016,224,122,-2.24584,-5.28592,0.000278,0.000163,0.006513,30.31,1.529,62.04,2.254,25.26,26.54,12.88,30.31,0,123.99867,28.43868,-1
0,2016,224,123,-2.27689,-5.37650,0.000208,0.000163,0.006513,30.34,1.784,67.71,2.352,25.25,26.54,12.88,30.34,0,123.90220,28.70545,-1
0,2016,224,124,-2.27689,-5.5623,0.000069,0.000162,0.006499,30.42,2.135,69.09,3.234,25.25,26.55,12.88,30.42,0,123.80490,28.97149,-1
0,2016,224,125,-2.11475,-5.59017,0.000139,0.000163,0.006513,30.44,2.43,69.99,3.43,25.25,26.55,12.88,30.44,0,123.70678,29.23678,-1
0,2016,224,126,-1.86292,-5.45083,0.000208,0.000163,0.006513,30.48,2.373,70.11,3.038,25.25,26.55,12.88,30.48,0,123.60784,29.50134,-1
0,2016,224,127,-1.86292,-5.29058,0.000139,0.000163,0.006513,30.6,2.744,73.65,3.822,25.26,26.56,12.88,30.6,0,123.50809,29.76515,-1
0,2016,224,128,-1.74563,-5.16982,0.000139,0.000163,0.006513,30.68,2.349,73.68,3.332,25.26,26.57,12.88,30.68,0,123.40754,30.02821,-1
0,2016,224,129,-1.53863,-4.97241,0.000069,0.000163,0.006513,30.61,2.406,78.3,3.234,25.26,26.57,12.88,30.61,0,123.30618,30.29053,-1
0,2016,224,130,-1.85257,-4.96080,0.000278,0.000163,0.006513,30.55,2.386,79.52,3.626,25.26,26.58,12.88,30.55,0,123.20402,30.55210,-1
0,2016,224,131,-1.82497,-4.919,0.000347,0.000163,0.006513,30.56,2.349,77.96,2.94,25.26,26.58,12.88,30.56,0,123.10107,30.81291,-1
0,2016,224,132,-2.11821,-4.71462,0,0.000162,0.006499,30.46,1.963,79.83,2.646,25.26,26.58,12.88,30.46,0,122.99734,31.07298,-1
0,2016,224,133,-2.22861,-4.81913,0.000139,0.000163,0.006513,30.47,2.396,78.73,3.234,25.26,26.57,12.88,30.47,0,122.89281,31.33229,-1
0,2016,224,134,-2.06991,-4.98635,0.000069,0.000163,0.006513,30.53,2.551,70.85,3.136,25.26,26.57,12.88,30.53,0,122.78751,31.59084,-1
0,2016,224,135,-1.89397,-4.94455,0,0.000163,0.006513,30.51,2.497,77.91,3.528,25.26,26.57,12.88,30.51,0,122.68143,31.84864,-1
0,2016,224,136,-1.97677,-5.00029,0.000278,0.000163,0.006513,30.47,2.452,78.91,3.332,25.26,26.56,12.88,30.47,0,122.57457,32.10569,-1
0,2016,224,137,-2.22516,-5.01423,0.000278,0.000163,0.006513,30.45,2.104,68.57,2.842,25.25,26.56,12.88,30.45,0,122.46695,32.36197,-1
0,2016,224,138,-1.92847,-5.00029,0.000139,0.000163,0.006513,30.44,2.301,68.21,3.332,25.25,26.55,12.88,30.44,0,122.35857,32.61750,-1
0,2016,224,139,-1.85947,-4.81914,0.000139,0.000163,0.006513,30.43,2.303,65.82,3.038,25.25,26.55,12.88,30.43,0,122.24943,32.87226,-1
0,2016,224,140,-1.68353,-4.85398,0.000139,0.000163,0.006513,30.51,2.769,68.53,3.724,25.25,26.55,12.88,30.51,0,122.13954,33.12627,-1
0,2016,224,141,-1.35580,-5.00727,0.000139,0.000163,0.006513,30.6,2.715,77.01,4.312,25.26,26.56,12.88,30.6,0,122.02889,33.37951,-1
0,2016,224,142,-1.09361,-5.25577,0.000139,0.000163,0.006513,30.51,3.154,74.2,4.116,25.26,26.56,12.88,30.51,0,121.91750,33.63200,-1
0,2016,224,143,-1.47309,-4.89578,0.000069,0.000163,0.006513,30.35,3.062,76.58,4.214,25.26,26.56,12.88,30.35,0,121.80537,33.88372,-1
0,2016,224,144,-1.60764,-4.75643,0.000069,0.000163,0.006513,30.23,2.849,75.26,3.92,25.26,26.57,12.88,30.23,0,121.69250,34.13468,-1
0,2016,224,145,-1.64904,-4.73553,0.000139,0.000163,0.006513,30.19,2.813,76.33,3.724,25.26,26.57,12.88,30.19,0,121.57890,34.38488,-1
0,2016,224,146,-1.73873,-4.69141,0.000278,0.000163,0.006513,30.14,3.428,76.58,4.41,25.26,26.58,12.88,30.14,0,121.46458,34.63431,-1
0,2016,224,147,-1.79393,-4.57529,0.000278,0.000163,0.006513,30.21,3.185,74.8,4.704,25.26,26.58,12.88,30.21,0,121.34953,34.88298,-1
0,2016,224,148,-1.59384,-4.68909,0.000208,0.000163,0.006513,30.2,3.027,75.16,4.312,25.26,26.58,12.88,30.2,0,121.23376,35.13089,-1
0,2016,224,149,-1.45929,-4.81913,0,0.000163,0.006513,30.11,2.607,76.37,3.332,25.27,26.58,12.88,30.11,0,121.11728,35.37804,-1
0,2016,224,150,-1.81116,-4.78195,0,0.000163,0.006513,30.13,3.058,76.78,4.312,25.27,26.59,12.88,30.13,0,121.00008,35.62443,-1
0,2016,224,151,-1.63868,-4.97472,0.000069,0.000163,0.006513,30.2,3.288,77.31,4.508,25.27,26.59,12.88,30.2,0,120.88218,35.87005,-1
0,2016,224,152,-1.44893,-4.72853,0.000069,0.000163,0.006513,30.18,2.865,70.8,3.92,25.27,26.6,12.88,30.18,0,120.76358,36.11491,-1
0,2016,224,153,-1.38339,-4.67281,0.000208,0.000163,0.006513,30.27,3.185,75.44,4.508,25.27,26.6,12.88,30.27,0,120.64428,36.35901,-1
0,2016,224,154,-1.06945,-5.05137,0.000069,0.000163,0.006513,30.33,3.423,77.43,5.096,25.27,26.6,12.88,30.33,0,120.52429,36.60236,-1
0,2016,224,155,-1.23850,-4.89344,0.000069,0.000163,0.006513,30.41,3.226,78.36,4.508,25.28,26.6,12.88,30.41,0,120.40362,36.84494,-1
0,2016,224,156,-1.46273,-4.64955,0.000139,0.000163,0.006513,30.39,3.402,77.18,4.508,25.28,26.6,12.82,30.39,0,120.28225,37.08676,-1
0,2016,224,157,-1.66627,-4.65884,0,0.000162,0.006499,30.34,2.246,79.09,2.94,25.27,26.6,12.84,30.34,0,120.16021,37.32782,-1
0,2016,224,158,-1.86291,-4.71227,0.000069,0.000163,0.006513,30.25,2.31,86,2.94,25.27,26.6,12.88,30.25,0,120.03749,37.56812,-1
0,2016,224,159,-1.69042,-4.82607,0.000278,0.000163,0.006513,30.32,2.081,83.2,3.038,25.27,26.59,12.88,30.32,0,119.91410,37.80767,-1
0,2016,224,200,-1.62832,-4.84698,0.000208,0.000163,0.006513,30.29,1.749,79.49,2.548,25.27,26.59,12.88,30.29,0,119.79005,38.04646,-1
0,2016,224,201,-1.99401,-4.80750,0.000139,0.000163,0.006513,30.19,2.275,84.1,3.626,25.27,26.59,12.88,30.19,0,119.66533,38.28450,-1
0,2016,224,202,-1.68697,-5.09781,0.000278,0.000163,0.006513,30.23,2.414,80.2,3.038,25.26,26.59,12.88,30.23,0,119.53995,38.52178,-1
0,2016,224,203,-1.58348,-5.02582,0.000139,0.000163,0.006513,30.15,2.11,78.26,3.038,25.26,26.59,12.88,30.15,0,119.41392,38.75831,-1
0,2016,224,204,-1.92847,-5.07692,0.000208,0.000163,0.006513,30.08,2.546,80.1,4.018,25.26,26.59,12.88,30.08,0,119.28724,38.99409,-1
0,2016,224,205,-1.69733,-5.03047,0.000139,0.000163,0.006513,30.09,2.149,90,2.842,25.26,26.59,12.88,30.09,0,119.15991,39.22912,-1
0,2016,224,206,-1.69043,-4.91203,0.000208,0.000162,0.006499,30.09,2.303,91.3,3.038,25.26,26.6,12.88,30.09,0,119.03194,39.46340,-1
0,2016,224,207,-1.65248,-4.76107,0.000139,0.000163,0.006513,30.04,1.998,90.4,2.646,25.25,26.6,12.88,30.04,0,118.90333,39.69693,-1
0,2016,224,208,-1.71458,-4.90274,0,0.000163,0.006513,29.96,2.337,89.6,2.842,25.25,26.61,12.88,29.96,0,118.77410,39.92972,-1
0,2016,224,209,-1.80772,-4.97938,0.000208,0.000163,0.006513,29.96,2.31,94.1,2.94,25.24,26.61,12.88,29.96,0,118.64423,40.16176,-1
0,2016,224,210,-1.46274,-5.26505,0.000278,0.000163,0.006513,29.98,2.528,89,3.822,25.24,26.62,12.88,29.98,0,118.51373,40.39305,-1
0,2016,224,211,-1.48688,-5.17212,0.000208,0.000163,0.006513,30,2.081,91.5,2.842,25.24,26.62,12.88,30,0,118.38262,40.62361,-1
0,2016,224,212,-1.78701,-4.91432,0.000416,0.000163,0.006513,29.96,2.412,92.8,3.332,25.24,26.63,12.88,29.96,0,118.25089,40.85343,-1
0,2016,224,213,-1.54898,-5.01884,0.000069,0.000163,0.006513,29.95,2.342,92.4,3.626,25.23,26.64,12.88,29.95,0,118.11854,41.08250,-1
0,2016,224,214,-1.46618,-5.09549,0.000208,0.000163,0.006513,29.9,2.192,93.9,3.038,25.23,26.64,12.88,29.9,0,117.98559,41.31085,-1
0,2016,224,215,-1.57313,-5.13497,0.000139,0.000163,0.006513,29.94,2.791,93.3,3.528,25.23,26.65,12.88,29.94,0,117.85204,41.53845,-1
0,2016,224,216,-1.31784,-5.03046,0.000208,0.000163,0.006513,29.94,2.355,90.4,2.94,25.23,26.65,12.88,29.94,0,117.71788,41.76533,-1
0,2016,224,217,-1.44204,-4.93757,0,0.000163,0.006513,29.87,2.453,93.8,3.136,25.23,26.66,12.88,29.87,0,117.58313,41.99147,-1
0,2016,224,218,-1.44894,-4.87022,0.000278,0.000163,0.006513,29.88,2.666,95,3.43,25.23,26.66,12.88,29.88,0,117.44778,42.21689,-1
0,2016,224,219,-1.34889,-5.01422,0.000139,0.000163,0.006513,29.91,2.408,93.8,3.822,25.23,26.66,12.88,29.91,0,117.31185,42.44158,-1
0,2016,224,220,-1.37649,-4.90042,0.000139,0.000163,0.006513,29.91,2.55,94.6,3.234,25.23,26.66,12.88,29.91,0,117.17533,42.66554,-1
0,2016,224,221,-1.44549,-4.59617,0.000139,0.000163,0.006513,29.91,2.43,95.4,3.332,25.23,26.65,12.88,29.91,0,117.03823,42.88878,-1
0,2016,224,222,-1.43514,-4.57063,0.000139,0.000163,0.006513,29.92,2.589,91.8,3.528,25.23,26.65,12.88,29.92,0,116.90056,43.11131,-1
0,2016,224,223,-1.44894,-4.59850,0.000278,0.000163,0.006513,29.96,2.337,93.4,3.332,25.23,26.65,12.88,29.96,0,116.76231,43.33311,-1
0,2016,224,224,-1.44204,-4.62405,0.000208,0.000163,0.006513,30.01,2.471,90.1,3.626,25.23,26.65,12.88,30.01,0,116.62349,43.55420,-1
0,2016,224,225,-1.55589,-4.60547,0.000139,0.000163,0.006513,29.99,2.035,91,3.038,25.22,26.64,12.88,29.99,0,116.48411,43.77457,-1
0,2016,224,226,-1.64213,-4.70534,0.000278,0.000163,0.006513,29.93,2.05,89.4,2.94,25.22,26.64,12.88,29.93,0,116.34417,43.99423,-1
0,2016,224,227,-1.54209,-4.87256,0.000278,0.000163,0.006513,29.97,1.885,86.2,2.94,25.22,26.65,12.88,29.97,0,116.20367,44.21319,-1
0,2016,224,228,-1.67663,-4.81217,0.000347,0.000163,0.006513,29.95,1.975,85.9,2.744,25.21,26.65,12.88,29.95,0,116.06262,44.43144,-1
0,2016,224,229,-1.64903,-4.90970,0.000486,0.000163,0.006513,29.96,1.553,85.8,2.548,25.21,26.65,12.88,29.96,0,115.92102,44.64898,-1
0,2016,224,230,-1.78356,-4.93987,0.000278,0.000163,0.006513,29.88,1.369,89.2,1.862,25.21,26.65,12.88,29.88,0,115.77887,44.86582,-1
0,2016,224,231,-1.86290,-4.87714,0.000347,0.000163,0.006513,29.89,1.566,89.2,1.96,25.2,26.65,12.88,29.89,0,115.63618,45.08197,-1
0,2016,224,232,-1.8629,-5.00487,0.000347,0.000163,0.006513,29.88,1.444,89.5,2.254,25.2,26.66,12.88,29.88,0,115.49296,45.29741,-1
0,2016,224,233,-1.83186,-5.14888,0.000347,0.000163,0.006513,29.82,1.259,92.5,1.764,25.19,26.66,12.88,29.82,0,115.34920,45.51217,-1
0,2016,224,234,-2.06643,-5.24174,0.000278,0.000163,0.006513,29.77,1.178,97.1,1.568,25.18,26.66,12.88,29.77,0,115.20491,45.72623,-1
0,2016,224,235,-2.14231,-5.28582,0.000347,0.000163,0.006513,29.73,1.189,101.8,1.666,25.17,26.67,12.88,29.73,0,115.06009,45.93960,-1
0,2016,224,236,-2.01813,-5.59473,0.000278,0.000163,0.006526,29.74,1.594,109.5,1.96,25.16,26.67,12.88,29.74,0,114.91475,46.15229,-1
0,2016,224,237,-1.85599,-5.68066,0.000347,0.000163,0.006513,29.77,1.264,106.8,2.156,25.15,26.68,12.88,29.77,0,114.76889,46.36429,-1
0,2016,224,238,-2.00087,-5.57381,0.001249,0.000163,0.006513,29.7,1.106,102.2,1.862,25.15,26.69,12.88,29.7,0,114.62252,46.57562,-1
0,2016,224,239,-1.88013,-5.50645,0.000694,0.000163,0.006513,29.69,1.589,110.5,1.96,25.14,26.69,12.88,29.69,0,114.47563,46.78627,-1
0,2016,224,240,-1.65589,-5.43909,0.000347,0.000163,0.006526,29.66,1.615,110.2,2.156,25.14,26.69,12.88,29.66,0,114.32824,46.99624,-1
0,2016,224,241,-1.31782,-5.42518,0.000486,0.000163,0.006513,29.66,1.687,108.1,1.96,25.14,26.7,12.88,29.66,0,114.18034,47.20554,-1
