0,2010,96,0,-0.407229,-3.11788,-0.011177,0.000092,0.003664,11.6,2.478,33.06,5.488,24.87,22.39,12.96,10.762,0,137.29613,6.30902,-1
0,2010,96,1,-0.362364,-3.06676,-0.020757,0.000046,0.001832,11.59,3.443,24.28,5.488,24.77,22.39,12.96,10.233,0,137.27302,6.67369,-1
0,2010,96,2,-0.310597,-3.06675,-0.013399,0.000076,0.003054,11.59,3,28.65,4.9,24.89,22.38,12.96,10.453,0,137.24863,7.03802,-1
0,2010,96,3,-0.320949,-3.06674,-0.010899,0.000090,0.003597,11.61,2.891,25.86,4.508,24.91,22.38,12.96,10.535,0,137.22296,7.40199,-1
0,2010,96,4,-0.414127,-3.02259,-0.016245,0.000067,0.002687,11.57,3.283,23.48,4.606,24.8,22.37,12.96,10.285,0,137.19602,7.76558,-1
0,2010,96,5,-0.707466,-2.97380,-0.017772,0.000052,0.002077,11.52,2.558,22.38,5.782,24.82,22.37,12.96,10.618,0,137.16782,8.12877,-1
0,2010,96,6,-0.531461,-3.06672,-0.010136,0.000089,0.003556,11.54,3.139,25.56,5.39,24.93,22.37,12.96,10.321,0,137.13834,8.49154,-1
0,2010,96,7,-0.414127,-3.16896,-0.011871,0.000089,0.003542,11.58,2.898,29.73,6.272,24.85,22.36,12.96,10.495,0,137.10760,8.85389,-1
0,2010,96,8,-0.414128,-3.34786,-0.021660,0.000041,0.001642,11.62,2.425,28.28,4.018,24.77,22.36,12.96,10.819,0,137.07560,9.21578,-1
0,2010,96,9,-0.407227,-3.26656,-0.011871,0.000080,0.003203,11.63,1.831,27.8,4.312,24.91,22.35,12.96,11.249,0,137.04234,9.57720,-1
0,2010,96,10,-0.414130,-3.06675,-0.011108,0.000093,0.003705,11.62,1.298,64.66,3.038,24.9,22.35,12.96,11.62,0,137.00782,9.93815,-1
0,2010,96,11,-0.414129,-3.06674,-0.017772,0.000058,0.002334,11.64,0.859,64.06,3.038,24.78,22.34,12.96,11.64,0,136.97205,10.29859,-1
0,2010,96,12,-0.414130,-3.06675,-0.016453,0.000064,0.002579,11.63,1.148,50.56,3.626,24.84,22.34,12.96,11.63,0,136.93503,10.65852,-1
0,2010,96,13,-0.414131,-3.06676,-0.010691,0.000090,0.003610,11.66,0.524,104,1.862,24.93,22.34,12.96,11.66,0,136.89676,11.01791,-1
0,2010,96,14,-0.476248,-3.02957,-0.012774,0.000084,0.003352,11.66,1.05,143,2.646,24.83,22.33,12.96,11.66,0,136.85725,11.37675,-1
0,2010,96,15,-0.828258,-2.78795,-0.020827,0.000042,0.001696,11.62,1.068,124.6,2.842,24.78,22.33,12.96,11.62,0,136.81650,11.73503,-1
0,2010,96,16,-0.828261,-2.84372,-0.010761,0.000086,0.003447,11.56,0.898,88.6,2.352,24.92,22.32,12.96,11.56,0,136.77451,12.09273,-1
0,2010,96,17,-0.828259,-3.03655,-0.010969,0.000092,0.003664,11.51,0.773,126.1,1.862,24.88,22.32,12.96,11.51,0,136.73129,12.44983,-1
0,2010,96,18,-0.835159,-2.77401,-0.020827,0.000046,0.001859,11.48,1.565,136.8,3.234,24.77,22.31,12.96,11.303,0,136.68684,12.80632,-1
0,2010,96,19,-0.983559,-2.52543,-0.014023,0.000072,0.002877,11.41,1.581,145.7,3.724,24.88,22.31,12.96,11.208,0,136.64117,13.16218,-1
