01,2007,151,0,-2.34358,-3.85035,0.00215,0.00016,0.00650,28.69,3.291,70.47,4.116,25.04,25.43,13.03,28.69,0,121.82850,6.03124,-1
01,2007,151,1,-2.30561,-3.95486,0.00250,0.00016,0.00651,28.73,3.141,69.72,4.018,25.03,25.43,13.03,28.73,0,121.80669,6.30302,-1
01,2007,151,2,-2.17100,-4.17547,0.00236,0.00016,0.00650,28.74,3.162,69.85,4.018,25.03,25.43,13.03,28.74,0,121.78393,6.57463,-1
01,2007,151,3,-2.16755,-4.08955,0.00264,0.00016,0.00650,28.75,3.298,71.43,4.312,25.03,25.43,13.03,28.75,0,121.76022,6.84605,-1
01,2007,151,4,-2.05710,-4.14296,0.00285,0.00016,0.00650,28.74,2.914,71.02,3.822,25.03,25.43,13.03,28.74,0,121.73555,7.11728,-1
01,2007,151,5,-2.07091,-4.06400,0.00208,0.00016,0.00647,28.67,2.813,72.6,3.626,25.03,25.43,13.03,28.67,0,121.70994,7.38832,-1
01,2007,151,6,-2.23658,-4.05704,0.00271,0.00016,0.00649,28.55,2.475,69.58,3.038,25.02,25.43,13.03,28.55,0,121.68338,7.65916,-1
01,2007,151,7,-2.24003,-4.18011,0.00194,0.00016,0.00651,28.55,2.702,69.81,3.136,25.02,25.43,13.03,28.55,0,121.65588,7.92979,-1
01,2007,151,8,-2.31942,-4.16618,0.00229,0.00016,0.00650,28.53,2.46,70.96,3.332,25.01,25.43,13.03,28.53,0,121.62743,8.20020,-1
01,2007,151,9,-2.52306,-4.12206,0.00229,0.00016,0.00650,28.45,2.293,68.05,2.94,25,25.44,13.03,28.45,0,121.59804,8.47039,-1
01,2007,151,10,-2.66457,-4.16618,0.00236,0.00016,0.00650,28.46,2.313,69.31,2.94,24.99,25.44,13.03,28.46,0,121.56770,8.74034,-1
01,2007,151,11,-2.53686,-4.18011,0.00215,0.00016,0.00651,28.48,2.419,68.85,3.038,24.98,25.44,13.03,28.48,0,121.53642,9.01007,-1
01,2007,151,12,-2.43332,-4.28927,0.00187,0.00016,0.00651,28.44,2.166,70.21,2.94,24.97,25.44,13.03,28.44,0,121.50421,9.27954,-1
01,2007,151,13,-2.46438,-4.35661,0.00229,0.00016,0.00650,28.4,2.3,68.53,3.136,24.96,25.44,13.03,28.4,0,121.47106,9.54877,-1
01,2007,151,14,-2.61625,-4.45879,0.00229,0.00016,0.00651,28.35,2.476,70.79,3.332,24.96,25.43,13.03,28.35,0,121.43697,9.81773,-1
01,2007,151,15,-2.49199,-4.46576,0.00229,0.00016,0.00651,28.38,2.733,72.8,3.626,24.95,25.43,13.03,28.38,0,121.40195,10.08644,-1
01,2007,151,16,-2.34358,-4.55168,0.00236,0.00016,0.00649,28.32,2.615,72.43,3.136,24.94,25.42,13.03,28.32,0,121.36599,10.35487,-1
01,2007,151,17,-2.38845,-4.48898,0.00264,0.00016,0.00651,28.27,2.329,74.17,2.94,24.94,25.42,13.03,28.27,0,121.32911,10.62303,-1
01,2007,151,18,-2.47128,-4.49595,0.00146,0.00016,0.00651,28.22,2.996,73.13,3.822,24.93,25.42,13.03,28.22,0,121.29129,10.89090,-1
01,2007,151,19,-2.26074,-4.39377,0.00180,0.00016,0.00650,28.23,2.434,71.81,3.332,24.93,25.42,13.03,28.23,0,121.25255,11.15848,-1
01,2007,151,20,-2.21242,-4.18011,0.00187,0.00016,0.00651,28.19,2.675,72.81,3.528,24.92,25.41,13.03,28.19,0,121.21288,11.42576,-1
01,2007,151,21,-2.21242,-4.10813,0.00194,0.00016,0.00650,28.15,2.425,72.59,3.528,24.91,25.41,13.03,28.15,0,121.17229,11.69274,-1
01,2007,151,22,-2.33667,-4.23817,0.00278,0.00016,0.00649,28.05,2.839,71.97,4.018,24.91,25.4,13.03,28.05,0,121.13078,11.95941,-1
01,2007,151,23,-2.09162,-4.37519,0.00243,0.00016,0.00651,28.05,2.829,72.32,3.332,24.9,25.4,13.03,28.05,0,121.08835,12.22577,-1
01,2007,151,24,-2.08471,-4.18011,0.00208,0.00016,0.00649,28.09,2.829,72.92,3.626,24.9,25.39,13.03,28.09,0,121.04500,12.49180,-1
01,2007,151,25,-2.07436,-4.32178,0.00250,0.00016,0.00649,28.1,3.167,73.43,3.626,24.89,25.39,13.03,28.1,0,121.00074,12.75751,-1
01,2007,151,26,-2.07436,-4.19405,0.00243,0.00016,0.00651,28.09,2.898,72.55,3.43,24.89,25.39,13.03,28.09,0,120.95556,13.02288,-1
01,2007,151,27,-2.15374,-4.15225,0.00215,0.00016,0.00649,28.04,2.698,72.55,3.332,24.88,25.39,13.03,28.04,0,120.90947,13.28791,-1
01,2007,151,28,-2.17445,-4.18011,0.00243,0.00016,0.00647,27.96,2.533,73.61,3.234,24.88,25.39,13.03,27.96,0,120.86247,13.55260,-1
01,2007,151,29,-2.43677,-4.17779,0.00250,0.00016,0.00649,27.85,2.429,73.2,3.528,24.87,25.39,13.03,27.85,0,120.81457,13.81693,-1
01,2007,151,30,-2.35393,-4.17779,0.00187,0.00016,0.00647,27.89,2.448,75.38,3.136,24.86,25.4,13.03,27.89,0,120.76576,14.08090,-1
01,2007,151,31,-2.28146,-4.20336,0.00194,0.00016,0.00647,27.81,2.568,75.69,3.038,24.85,25.4,13.03,27.81,0,120.71605,14.34452,-1
01,2007,151,32,-2.48166,-4.27072,0.00194,0.00016,0.00647,27.85,2.741,76.18,3.724,24.83,25.4,13.03,27.85,0,120.66543,14.60776,-1
01,2007,151,33,-2.48856,-4.45418,0.00146,0.00016,0.00650,27.78,2.612,73.53,3.332,24.83,25.41,13.03,27.78,0,120.61392,14.87063,-1
01,2007,151,34,-2.38847,-4.53779,0.00153,0.00016,0.00649,27.81,3.285,74.09,4.116,24.82,25.41,13.03,27.81,0,120.56152,15.13312,-1
01,2007,151,35,-1.72233,-4.45653,0.00160,0.00016,0.00650,27.88,2.919,74.74,4.018,24.82,25.41,13.03,27.88,0,120.50822,15.39522,-1
01,2007,151,36,-1.66710,-4.21036,0.00194,0.00016,0.00647,27.91,2.912,75.15,3.234,24.82,25.41,13.03,27.91,0,120.45403,15.65693,-1
01,2007,151,37,-1.83968,-4.2568,0.00187,0.00016,0.00649,27.93,3.203,74.12,4.606,24.82,25.41,13.03,27.93,0,120.39896,15.91825,-1
01,2007,151,38,-1.63949,-4.29166,0.00118,0.00016,0.00647,27.97,3.185,75.9,4.214,24.82,25.4,13.03,27.97,0,120.34300,16.17916,-1
01,2007,151,39,-1.32540,-4.41938,0.00153,0.00016,0.00646,27.98,3.458,74.55,4.312,24.83,25.4,13.03,27.98,0,120.28615,16.43967,-1
01,2007,151,40,-1.54285,-4.15695,0.00146,0.00016,0.00640,27.91,3.131,73.45,3.626,24.83,25.39,13.03,27.91,0,120.22843,16.69976,-1
01,2007,151,41,-1.66365,-3.90149,0.00146,0.00016,0.00646,27.9,3.049,73.72,4.214,24.84,25.39,13.03,27.9,0,120.16982,16.95944,-1
01,2007,151,42,-1.69471,-3.90381,0.00174,0.00016,0.00643,27.85,2.911,74.09,3.626,24.84,25.39,13.03,27.85,0,120.11035,17.21869,-1
